op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5374036490,5374047698,6008263122,6008814251,0,2784,2784,1203121,1,11208,551129,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5374313415,5374323586,6008817035,6016899972,17408,671,671,1203122,1,10171,8082937,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5374683837,5374697488,6016900643,6016927491,0,672,672,1203126,1,13651,26848,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5374957328,5385452746,6016928163,6017143872,1024,1856,608,1203127,3,10467960,214461,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5385854678,5402271305,6017144480,6025504757,25600,7777,704,1203129,12,14478278,8353204,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5402682640,5402696319,6025505461,6025538133,0,544,544,1203157,1,13679,32672,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5402939657,5410859474,6025538677,6025752178,1024,1728,640,1203158,3,7897914,212413,192,16,16,3
201,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328,5898240,5411049408,5418751565,6025752818,6033826251,25600,576,576,1203159,1,7702157,8073433,192,16,16,3
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5418895988,5418910518,6033826827,6034377700,0,2784,2784,1203163,1,14530,550873,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5419177373,5419188296,6034380484,6042452316,17408,608,608,1203164,1,10923,8071832,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5419417687,5419430510,6042452924,6042480636,0,544,544,1203168,1,12823,27712,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5419687285,5419733883,6042481180,6042696633,1024,1920,672,1203169,3,23946,214205,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5420262600,5424825864,6042697305,6051055022,25600,7583,576,1203171,12,2630045,8350710,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5425226435,5425239993,6051055598,6051086733,0,609,609,1203199,1,13558,31135,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5425484933,5425531327,6051087342,6051301803,1024,1888,576,1203200,3,23861,213149,192,16,16,3
201,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328,5898240,5425714698,5425725452,6051302379,6059377251,25600,737,737,1203201,1,10754,8074872,192,16,16,3
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5425854941,5425865735,6059377988,6059927996,0,3072,3072,1203205,1,10794,550008,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5426127388,5426139642,6059931068,6068011957,17408,672,672,1203206,1,12254,8080889,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5426359092,5430963854,6068012629,6068039828,0,513,513,1203210,1,4604762,27199,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5431227449,5437079937,6068040341,6068255954,1024,1920,640,1203211,3,5828525,214333,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5437480297,5453700003,6068256594,6076616071,25600,7747,544,1203213,12,14137519,8352274,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5454102193,5454181098,6076616615,6076648390,0,672,672,1203241,1,78905,31775,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5454425379,5469982027,6076649062,6076863587,1024,1953,641,1203242,3,15534241,213213,192,16,16,3
201,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328,5898240,5470182549,5470194223,6076864228,6084932988,25600,640,640,1203243,1,11674,8068760,192,16,16,3
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5470329106,5470340719,6084933628,6085484885,0,2784,2784,1203247,1,11613,551257,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5470605470,5470615615,6085487669,6093560557,17408,544,544,1203248,1,10145,8072888,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5470841422,5470853398,6093561101,6093588045,0,640,640,1203252,1,11976,26944,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5471108258,5471157844,6093588685,6093803371,1024,1664,544,1203253,3,23903,213566,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5471552266,5476469027,6093803915,6102117408,25600,7808,576,1203255,12,2833674,8306261,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5476868997,5476882562,6102117984,6102148704,0,575,575,1203283,1,13565,30720,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5477121023,5477166507,6102149279,6102362813,1024,1888,608,1203284,3,23668,212254,192,16,16,3
201,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328,5898240,5477349443,5477362005,6102363421,6110396054,25600,672,672,1203285,1,12562,8032633,192,16,16,3
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5477493478,5477504491,6110396726,6110943919,0,2816,2816,1203289,1,11013,547193,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5477765347,5482196975,6110946735,6118983912,17408,672,672,1203290,1,4431628,8037177,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5482418563,5482430412,6118984584,6119012391,0,609,609,1203294,1,11849,27807,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5482691208,5488338300,6119013000,6119227621,1024,1887,544,1203295,3,5620480,213278,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5488739875,5505407955,6119228165,6127538107,25600,7616,672,1203297,12,14616945,8302998,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5505814540,5505829760,6127538779,6127569722,0,704,704,1203325,1,15220,30943,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5506069947,5521258763,6127570426,6127783287,1024,1728,608,1203326,3,15164856,211741,192,16,16,3
201,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328,5898240,5521455840,5521467492,6127783895,6135818065,25600,671,671,1203327,1,11652,8034170,192,16,16,3
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5521601143,5521612986,6135818736,6136366793,0,2784,2784,1203331,1,11843,548057,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5521877682,5521887766,6136369577,6144411810,17408,609,609,1203332,1,10084,8042233,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5522108916,5522120926,6144412419,6144439970,0,608,608,1203336,1,12010,27551,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5522376145,5522422305,6144440578,6144654655,1024,1983,640,1203337,3,23700,212734,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5522825041,5527711950,6144655295,6152968949,25600,7872,992,1203339,12,2971033,8306774,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5528252073,5528266345,6152969941,6153001524,0,704,704,1203367,1,14272,31583,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5528511990,5528561451,6153002228,6153215154,1024,1952,672,1203368,3,24577,211646,192,16,16,3
201,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328,5898240,5528745816,5528756903,6153215826,6161248715,25600,736,736,1203369,1,11087,8032889,192,16,16,3
166,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,5528889969,5528901130,6161249451,6161797059,0,2785,2785,1203373,1,11161,547608,192,16,16,3
201,1,"[8, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,1811939328,12091392,5533428747,5533439836,6161799844,6169843357,17408,608,608,1203374,1,11089,8043513,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,7077888,5533664843,5539368852,6169843965,6169872316,0,704,704,1203378,1,5704009,28351,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5539635978,5539683853,6169873020,6170087226,1024,1823,639,1203379,3,24781,213022,192,16,16,3
172,1,"[0, 0]",3456,128,0,0,5540086645,5556906191,6170087865,6178403823,25600,7776,672,1203381,12,14894174,8308854,192,16,16,3
21,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,5557309490,5564557111,6178404495,6178436047,0,576,576,1203409,1,7247621,31552,192,16,16,3
0,1,"[8, 192, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,5564935653,5572499603,6178436623,6178650380,1024,1921,640,1203410,3,7535488,212476,192,16,16,3
