op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5270740598,5270748565,5270748397,5270751116,0,260445,260445,2216209,1,7967,2719,256,64,64,2
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,5270998512,5271052088,5271011561,5271055625,0,203358,166814,2216211,2,21556,7520,256,64,64,2
156,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,5271212204,5271222834,5271222439,5271225159,0,130782,130782,2216212,1,10630,2720,256,64,64,2
23,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33570816.0,5271346248,5271356063,5271355941,5271511747,0,95775,95775,2216213,1,9815,155806,256,64,64,2
203,1,"[256, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,5271595086,5271617184,5271607522,5271778240,5376,65375,58208,2216214,2,20020,163551,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,5271826368,5272187167,5271836448,5272586999,640,316316,608,2216215,4,35244,434843,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,5272362807,5272613411,5272587607,5272772693,0,20735,576,2216216,3,31132,164927,256,64,64,2
35,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,5272713165,5272722512,5272773269,5272970642,0,641,641,2216217,1,9347,197373,256,64,64,2
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5272939064,5272952614,5272971283,5273156272,17536,55871,55871,2216218,1,13550,184989,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,5273201417,5273561275,5273212143,5273958279,640,452956,141054,2216219,4,36640,434234,256,64,64,2
159,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5273747473,5273755330,5274099333,5274237892,0,639,639,2216220,1,7857,138559,256,64,64,2
199,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5273909821,5273921252,5274238531,5274324291,16,576,576,2216222,1,11431,85760,256,64,64,2
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5274167792,5274232089,5274324867,5274334403,0,115133,114494,2216223,2,23728,8897,256,64,64,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5274441086,5274449313,5274448897,5274451713,0,258109,258109,2216224,1,8227,2816,256,64,64,2
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,5274697314,5274750242,5274709822,5274753822,0,203453,166941,2216226,2,21467,7488,256,64,64,2
156,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,5274910690,5274924169,5274920763,5274923516,0,136318,136318,2216227,1,13479,2753,256,64,64,2
23,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33570816.0,5275049829,5275059926,5275059834,5275214744,0,93407,93407,2216228,1,10097,154910,256,64,64,2
203,1,"[256, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,5275295327,5275316893,5275308151,5275478389,5376,64191,57599,2216229,2,19589,163646,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,5275525967,5275889183,5275535988,5276285644,640,317180,543,2216230,4,35771,433019,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,5276062336,5276312517,5276286187,5276472105,0,111295,90623,2216231,3,31717,165246,256,64,64,2
35,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,5276551464,5276562847,5276562728,5276759942,0,84255,84255,2216232,1,11383,197214,256,64,64,2
203,1,"[256, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,5276830778,5276855400,5276844197,5277546876,49152,69696,61408,2216233,2,22220,694391,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,5277597704,5277962204,5277608284,5279843234,640,1149073,829462,2216234,4,36175,1915339,256,64,64,2
159,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5278142369,5278150215,5280672696,5281493678,0,704,704,2216235,1,7846,820982,256,64,64,2
203,1,"[256, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,5278336560,5278350068,5281494382,5282309253,0,63423,63423,2216237,1,13508,814871,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,5282362717,5282716573,5282372676,5283183162,640,521050,210078,2216238,4,34898,499514,256,64,64,2
159,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5282894268,5282901785,5283393240,5283600213,0,576,576,2216239,1,7517,206973,256,64,64,2
199,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5283051641,5283062295,5283600789,5283714612,16,672,672,2216241,1,10654,113823,256,64,64,2
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5283311275,5283366177,5283715284,5283727220,0,4288,3616,2216242,2,23138,11264,256,64,64,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5283570561,5283578320,5283730836,5283733556,0,106847,106847,2216243,1,7759,2720,256,64,64,2
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5283827709,5283880874,5283840403,5283884722,0,204157,167966,2216245,2,21493,8128,256,64,64,2
156,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,5284042456,5284052588,5284052688,5284055568,0,130815,130815,2216246,1,10132,2880,256,64,64,2
23,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50429952.0,5284176283,5284186354,5284186383,5284421164,0,32352,32352,2216247,1,10071,234781,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5284439077,5284479260,5284453516,5284873383,2112,60863,59551,2216248,3,30506,418555,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,5284921984,5285295474,5284932934,5285416096,640,490074,162462,2216249,4,38103,155550,256,64,64,2
203,1,"[256, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44067840.0,5285565549,5285588132,5285578558,5285902618,49152,65312,58528,2216250,2,20625,317276,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,5285950668,5286305528,5285961146,5287019854,640,624312,314140,2216251,4,36007,748536,256,64,64,2
159,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5286488397,5286497920,5287333994,5287643430,0,576,576,2216252,1,9523,309436,256,64,64,2
203,1,"[256, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5286714863,5286728696,5287644006,5288013762,15552,60447,60447,2216254,1,13833,369756,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,5288063844,5288419029,5288074209,5289132661,640,624472,313628,2216255,4,35602,747608,256,64,64,2
159,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5288600642,5288608358,5289446289,5289755789,0,704,704,2216256,1,7716,309500,256,64,64,2
199,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,5288762397,5288773079,5289756493,5289917771,16,704,704,2216258,1,10682,161278,256,64,64,2
203,1,"[256, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5289018851,5289079548,5289918475,5289932075,0,3776,3168,2216259,2,21856,12992,256,64,64,2
159,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5289286599,5289294326,5289935243,5289937995,0,640,640,2216260,1,7727,2752,256,64,64,2
203,1,"[256, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,5289681318,5289738283,5289938635,5289948203,0,1280,576,2216262,2,25497,8864,256,64,64,2
156,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,5289901445,5289912204,5289948779,5289951755,0,95039,95039,2216263,1,10759,2976,256,64,64,2
23,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75644928.0,5290037020,5290046938,5290046794,5290399365,0,577,577,2216264,1,9918,352571,256,64,64,2
203,1,"[256, 288, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5290290234,5290325493,5290399942,5291000479,2112,60639,59359,2216265,3,27419,599257,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,5291049689,5291405732,5291059838,5291528473,640,373019,61151,2216266,4,36085,156767,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583424.0,5291578637,5291828619,5291589624,5291890356,0,279485,45696,2216267,3,30999,66943,256,64,64,2
35,1,"[2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,5291927201,5291935861,5291936052,5292011475,0,183454,183454,2216268,1,8660,75423,256,64,64,2
203,1,"[256, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44067840.0,5292181674,5292204070,5292194929,5292525421,49152,65599,59007,2216269,2,20340,323900,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,5292574076,5292931417,5292584428,5293646624,640,627224,313276,2216270,4,35610,748248,256,64,64,2
159,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5293118175,5293125981,5293959900,5294269368,0,640,640,2216271,1,7806,309468,256,64,64,2
203,1,"[256, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5293347291,5293359860,5294270008,5294639924,15552,60447,60447,2216273,1,12569,369916,256,64,64,2
