op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,951527396,951540887,951540945,951544658,0,299356,299356,639888,1,13491,3713,256,16,16,1
203,1,"[256, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,9830400.0,674560.0,951827741,951854099,951844014,951874734,16384,233598,226174,639889,2,23957,23296,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,952088060,952503240,952100908,952518024,144,677241,278141,639890,2,26685,18016,256,16,16,1
152,1,"[4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,952781199,952796422,952796165,952800389,0,232541,232541,639891,1,15223,4224,256,16,16,1
203,1,"[256, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,953017906,953033254,953032930,953057186,0,188670,188670,639892,1,15348,24256,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,953233124,953640198,953245856,953654844,144,654969,263837,639893,2,26904,17856,256,16,16,1
152,1,"[4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,953904285,953918945,953918681,953922778,0,188798,188798,639894,1,14660,4097,256,16,16,1
199,1,"[4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,954098006,954111606,954111576,954122839,16,261150,261150,639895,1,13600,11263,256,16,16,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,954369003,954431800,954383989,954436724,2304,339292,309021,639896,2,25953,22464,256,16,16,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,954731969,954746071,954745745,954748945,0,283069,283069,639897,1,14102,3200,256,16,16,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,955016595,955078963,955032014,955084398,2304,231134,193758,639898,2,25960,15008,256,16,16,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,955265551,955278239,955278156,955281676,0,147358,147358,639899,1,12688,3520,256,16,16,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1105920.0,955416927,955431612,955429034,955435274,0,264510,264510,639900,1,14685,6240,256,16,16,1
203,1,"[256, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,955684547,955700242,955699784,955722023,2304,394396,394396,639901,1,15695,22239,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,956101455,956525166,956116419,956533407,144,548378,142942,639902,2,30287,11552,256,16,16,1
35,1,"[4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,956662166,956676413,956676349,956680030,0,308092,308092,639903,1,14247,3681,256,16,16,1
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,956972028,956998601,956988122,957024474,16384,224734,216958,639904,2,24164,28576,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,957228747,957642194,957241432,957667028,144,602073,204573,639905,2,27081,28096,256,16,16,1
243,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,957860636,957874253,957871601,957877169,0,223038,223038,639906,1,13617,5568,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,958086166,958100763,958100207,958112751,0,200254,200254,639908,1,14597,12544,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,958300496,958708373,958313005,958730025,144,595418,203454,639909,2,26881,25056,256,16,16,1
243,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,958922658,958933699,958933479,958937159,0,320284,320284,639910,1,11041,3680,256,16,16,1
203,1,"[256, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,9830400.0,404480.0,959240793,959268200,959257443,959299075,41472,223006,215006,639912,2,24927,33632,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,959501221,959919763,959514081,959929469,144,713016,310428,639913,2,27126,12800,256,16,16,1
203,1,"[256, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,8192000.0,350720.0,960223948,960250657,960239897,960269113,41472,234845,226846,639914,2,24379,21217,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,819200.0,960483326,960900772,960495959,960920467,144,610681,209373,639915,2,27092,23200,256,16,16,1
243,1,"[4, 256, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,961118880,961129959,961129840,961133424,0,224894,224894,639916,1,11079,3584,256,16,16,1
203,1,"[256, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,961343915,961358668,961358318,961367758,0,202878,202878,639918,1,14753,9440,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,819200.0,961558223,961968702,961570636,961988392,144,600986,206142,639919,2,26753,22912,256,16,16,1
243,1,"[4, 256, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,962183507,962194552,962194534,962198149,0,299806,299806,639920,1,11045,3615,256,16,16,1
203,1,"[256, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,8192000.0,350720.0,962482288,962508416,962497955,962536610,41472,224574,217118,639922,2,23795,31199,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,962741224,963154285,962753728,963164060,144,540410,143198,639923,2,28130,13120,256,16,16,1
35,1,"[4, 256, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,963293744,963307161,963307258,963310682,0,272605,272605,639924,1,13417,3424,256,16,16,1
203,1,"[256, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,963567974,963583847,963583287,963602199,2304,216382,216382,639925,1,15873,18912,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,376832.0,753664.0,963805099,964375852,963818581,964395568,144,774040,220221,639926,2,30775,23168,256,16,16,1
243,1,"[4, 256, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0.0,0.0,964604793,964616278,964615789,964619405,0,236990,236990,639927,1,11485,3616,256,16,16,1
