op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,425115648.0,17762304.0,1733735104,1733762325,1734650923,1734766474,16384,68607,67743,72376,2,24596,114687,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1734822221,1735187811,1734834217,1735245797,144,517306,166782,72377,2,25767,61056,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1735399644,1735413062,1735412579,1735445538,0,239262,239262,72378,1,13418,32959,2,768,768,1
203,1,"[2, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,318836736.0,16642944.0,1735670231,1735697225,1735684800,1735806623,16384,118399,108287,72379,2,24639,111711,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,13284864.0,1735903405,1736259024,1735914910,1736297562,144,523290,182302,72380,2,25517,41664,2,768,768,1
152,1,"[4, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,6642432.0,1736467106,1736479901,1736479864,1736494039,0,261822,261822,72381,1,12795,14175,2,768,768,1
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2656972800.0,8056704.0,1736741550,1736769966,1736755861,1737321007,16384,79711,68191,72382,2,25858,553626,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1737377608,1737737357,1737389198,1737795082,144,510459,165406,72383,2,25686,60831,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1737947503,1737960832,1737960488,1737993512,0,242398,242398,72384,1,13329,33024,2,768,768,1
203,1,"[2, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,425115648.0,17762304.0,1738221099,1738247839,1738235910,1738356964,16384,117600,111103,72385,2,24549,114557,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1738456644,1738964312,1738468067,1739023101,144,666809,173502,72386,2,27168,61727,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1739182249,1739196873,1739196603,1739229787,0,236574,236574,72387,1,14624,33184,2,768,768,1
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1913020416.0,11291904.0,1739451912,1739478779,1739466361,1739825109,49152,73823,69055,72388,2,25567,353980,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1739881961,1740245847,1739894164,1740347407,144,471419,122879,72389,2,26306,104703,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1740457349,1740470720,1740470286,1740524526,0,214653,214653,72390,1,13371,54240,2,768,768,1
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2869530624.0,13616640.0,1740724551,1740750202,1740739179,1741164743,49152,68159,65183,72391,2,24430,422588,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1741218590,1741574856,1741229926,1741677666,144,458715,116862,72392,2,24697,105887,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1741781688,1741794902,1741794528,1741848672,0,83007,83007,72393,1,13214,54144,2,768,768,1
189,1,"[4, 2, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,1024,0.0,0.0,1741920152,1741932222,1741931679,1742226812,0,864,864,72394,1,12070,295133,2,768,768,1
203,1,"[2, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,212557824.0,15523584.0,1742179584,1742204151,1742227676,1742311707,5376,110335,109567,72395,2,22297,83263,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4428288.0,8856576.0,1742409943,1742776434,1742421274,1742796310,144,556218,204190,72396,2,25765,23008,2,768,768,1
152,1,"[4, 2, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,128,553536.0,4428288.0,1742987440,1743000827,1743000500,1743007219,0,137215,137215,72397,1,13387,6719,2,768,768,1
213,1,"[0, 0]",320,512,0.0,35426304.0,1743131243,1743145015,1743144434,1743302352,0,119391,119391,72398,1,13772,157918,2,768,768,1
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,566820864.0,22206976.0,1743407153,1743431087,1743421743,1743564846,16384,89119,82175,72399,2,21669,136159,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1743635999,1743990777,1743647021,1744050313,144,501563,160830,72400,2,24216,62559,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1744199178,1744211481,1744211143,1744244007,0,242525,242525,72401,1,12303,32864,2,768,768,1
203,1,"[2, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,425115648.0,21083520.0,1744472571,1744495701,1744486532,1744626755,16384,92415,85535,72402,2,20722,133343,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,13284864.0,1744701267,1745060944,1744712290,1745100062,144,523482,178078,72403,2,25116,42368,2,768,768,1
152,1,"[4, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,6642432.0,1745266118,1745278635,1745278140,1745292092,0,264445,264445,72404,1,12517,13952,2,768,768,1
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2656972800.0,8056704.0,1745542575,1745566604,1745556537,1746082707,16384,72736,65056,72405,2,21517,518490,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1746136978,1746691700,1746147763,1746749068,144,704473,163743,72406,2,26619,60575,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1746899981,1746913521,1746912811,1746945482,0,241854,241854,72407,1,13540,32671,2,768,768,1
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,566820864.0,22206976.0,1747172318,1747196591,1747187336,1747332262,16384,86944,79968,72408,2,22019,137950,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1747400827,1747758358,1747412230,1747817377,144,502011,159007,72409,2,25808,62143,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1747964176,1747976825,1747976384,1748010367,0,231198,231198,72410,1,12649,33983,2,768,768,1
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1913020416.0,11291904.0,1748227573,1748250300,1748241565,1748578809,49152,72960,68448,72411,2,21438,332732,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1748636084,1748991948,1748647257,1749094612,144,457051,115327,72412,2,24910,105631,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1749197650,1749210296,1749209939,1749263922,0,213982,213982,72413,1,12646,53983,2,768,768,1
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2869530624.0,13616640.0,1749463574,1749486639,1749477904,1749898732,49152,64639,60927,72414,2,21772,417116,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1749948373,1750306739,1749959659,1750409702,144,470427,126527,72415,2,25034,106143,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1750522969,1750536681,1750536229,1750591460,0,79839,79839,72416,1,13712,55231,2,768,768,1
189,1,"[4, 2, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,1024,0.0,0.0,1750659921,1750672126,1750671299,1751055551,0,801,801,72417,1,12205,384252,2,768,768,1
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,566820864.0,22206976.0,1750923187,1750946528,1751056352,1751191998,16384,63582,62911,72418,2,21087,134975,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1751243474,1751603221,1751254909,1751664121,144,505180,159583,72419,2,25457,63615,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1751811202,1751824024,1751823704,1751858103,0,110015,110015,72420,1,12822,34399,2,768,768,1
213,1,"[0, 0]",320,512,0.0,39854592.0,1751955240,1751968682,1751968118,1752145556,0,99999,99999,72421,1,13442,177438,2,768,768,1
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,637673472.0,24429312.0,1752231370,1752254722,1752245555,1752402066,16384,79423,72543,72422,2,21139,149631,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1752463097,1752818984,1752474609,1752877677,144,504154,162782,72423,2,25185,61696,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1753027918,1753043520,1753040459,1753074506,0,389405,389405,72424,1,15602,34047,2,768,768,1
203,1,"[2, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,478255104.0,23303808.0,1753448633,1753473020,1753463911,1753617669,16384,83902,77183,72425,2,22235,147039,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,13284864.0,1753683583,1754038089,1753694852,1754076224,144,519739,179582,72426,2,24880,41215,2,768,768,1
152,1,"[4, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,6642432.0,1754243153,1754259027,1754255806,1754269822,0,273693,273693,72427,1,15874,14016,2,768,768,1
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2656972800.0,8056704.0,1754529084,1754553455,1754543515,1755069878,16384,74463,66783,72428,2,21890,518683,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1755124724,1755485107,1755136661,1755543089,144,509050,163614,72429,2,25737,60992,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1755694334,1755707104,1755706703,1755739247,0,245213,245213,72430,1,12770,32544,2,768,768,1
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,637673472.0,24429312.0,1755969842,1755993217,1755984460,1756142091,16384,73759,67199,72431,2,21124,151071,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1756198045,1756552001,1756209290,1756612230,144,498906,159198,72432,2,24689,63232,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1756759264,1756771873,1756771428,1756804804,0,235197,235197,72433,1,12609,33376,2,768,768,1
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1913020416.0,11291904.0,1757025784,1757048636,1757040001,1757382782,49152,65151,61215,72434,2,21558,338845,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1757432361,1757788728,1757443997,1757891032,144,458011,116255,72435,2,24912,105279,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1757994908,1758007764,1758007287,1758061718,0,218046,218046,72436,1,12856,54431,2,768,768,1
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2869530624.0,13616640.0,1758265871,1758288244,1758279764,1758698608,49152,73695,70303,72437,2,21076,415452,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,26569728.0,1758757007,1759117511,1758768911,1759218186,144,468571,122975,72438,2,25716,103679,2,768,768,1
152,1,"[4, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1759328372,1759341727,1759341161,1759395656,0,78015,78015,72439,1,13355,54495,2,768,768,1
189,1,"[4, 2, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4866,1024,0.0,0.0,1759462109,1759473647,1759473671,1759906499,0,704,704,72440,1,11538,432828,2,768,768,1
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,637673472.0,24429312.0,1759719195,1759742242,1759907203,1760059586,16384,67839,67071,72441,2,20785,151615,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,17713152.0,1760114848,1760472559,1760126657,1760532668,144,648922,306046,72442,2,25079,63135,2,768,768,1
152,1,"[4, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,8856576.0,1760824103,1760842395,1760838714,1760870681,0,116799,116799,72443,1,18292,31967,2,768,768,1
213,1,"[0, 0]",320,512,0.0,39854592.0,1760974397,1760987495,1760987480,1761164950,0,99487,99487,72444,1,13098,177470,2,768,768,1
203,1,"[2, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,8424456192.0,30408960.0,1761250076,1761274399,1761264437,1762878052,16384,73919,66239,72445,2,21787,1605935,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,13000704.0,26001408.0,1762932690,1763298390,1762944291,1763359103,144,513532,165535,72446,2,28846,66815,2,768,768,1
