op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,355290090,355300460,355301220,355308836,0,226492,226492,38785,1,10370,7616,4,128,128,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2244608.0,355521494,355541839,355535328,355649406,49152,85246,83550,38786,2,19010,112382,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,355722032,356022389,355732956,356039766,144,478838,192828,38787,2,22372,20800,4,128,128,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,356220369,356231966,356232594,356240178,0,218780,218780,38788,1,11597,7584,4,128,128,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2244608.0,356445627,356465779,356458958,356572780,49152,83166,80574,38789,2,18815,111230,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,356642267,357082652,356653354,357099874,144,530262,104350,38790,2,23922,20608,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,357191986,357203208,357204224,357213503,0,181949,181949,38791,1,11222,9279,4,128,128,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,357384181,357394883,357395452,357403292,0,235707,235707,38792,1,10702,7840,4,128,128,1
203,1,"[4, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,150994944.0,1867776.0,357624623,357647920,357638999,357930321,32768,65279,59935,38793,2,20951,285978,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,357979042,358285881,357990256,358305642,144,481624,189373,38794,2,22486,23135,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,358482800,358497023,358495015,358500647,0,220219,220219,38795,1,14223,5632,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,1638400.0,358707347,358727856,358720866,358826752,49152,100926,99678,38796,2,19201,104638,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,358914763,359220525,358926430,359240472,144,521142,230524,38797,2,23502,23424,4,128,128,1
203,1,"[4, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,1605632.0,359456238,359479153,359470996,359517587,16384,167388,162077,38798,2,20807,41280,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,359668177,359980756,359679664,360000234,144,399064,101406,38799,2,23188,22912,4,128,128,1
35,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,360090033,360100617,360101640,360107560,0,181404,181404,38800,1,10584,5920,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,360278212,360290724,360288964,360294596,0,227964,227964,38801,1,12512,5632,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,1638400.0,360508389,360529455,360522560,360628478,49152,92062,90814,38802,2,19773,104670,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,360707970,361006438,360719292,361026197,144,474135,190429,38803,2,22537,23199,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,361203927,361218217,361216626,361222098,0,220124,220124,38804,1,14290,5472,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,1638400.0,361428967,361449054,361442222,361547468,49152,93055,91678,38805,2,18787,103869,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,361627883,361928827,361639146,361948804,144,384056,97758,38806,2,22053,23360,4,128,128,1
35,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,362035299,362045630,362046562,362052866,0,182556,182556,38807,1,10331,6304,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,362223995,362234927,362235422,362241022,0,235228,235228,38808,1,10932,5600,4,128,128,1
203,1,"[4, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1966080.0,362461548,362505863,362476250,362682486,41472,67550,62495,38809,5,35592,201181,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,362733997,363187594,362744981,363216491,144,627252,188253,38810,2,24574,32511,4,128,128,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,363391784,363404215,363404744,363409608,0,225915,225915,38811,1,12431,4864,4,128,128,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,2883584.0,363621575,363642474,363635523,363837247,49152,59327,57983,38812,2,19555,200380,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,363883857,364186864,363895230,364216088,144,510103,222300,38813,2,22454,33055,4,128,128,1
203,1,"[4, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,917504.0,364420602,364461994,364438388,364497107,41472,169213,162108,38814,4,33965,51614,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,364648063,364961282,364659215,364990249,144,390232,91518,38815,2,22838,32320,4,128,128,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,365070349,365080996,365081767,365086983,0,181213,181213,38816,1,10647,5216,4,128,128,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,365257180,365267475,365268196,365273060,0,228539,228539,38817,1,10295,4864,4,128,128,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,2883584.0,365487795,365508189,365501599,365708219,49152,62880,61727,38818,2,19075,205467,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,365758913,366069381,365769946,366098164,144,476182,180828,38819,2,22797,32864,4,128,128,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,366266683,366278676,366278992,366283824,0,215708,215708,38820,1,11993,4832,4,128,128,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,2883584.0,366486505,366506249,366499532,366701864,49152,64606,63391,38821,2,18429,201117,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,366753955,367068861,366765255,367097824,144,391289,91583,38822,2,22976,32863,4,128,128,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,367178027,367188726,367189407,367194719,0,182908,182908,38823,1,10699,5312,4,128,128,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,367366469,367376988,367377627,367382523,0,214524,214524,38824,1,10519,4896,4,128,128,1
203,1,"[4, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,367583233,367596583,367597047,367925040,2304,61503,61503,38825,1,13350,327993,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,367974611,368281743,367986543,368329001,144,453656,162301,38826,2,24090,51103,4,128,128,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,368478612,368490681,368491302,368495782,0,198844,198844,38827,1,12069,4480,4,128,128,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,368681265,368694091,368694626,369318454,2304,63582,63582,38828,1,12826,623828,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,369370200,369818792,369382036,369865771,144,637332,204444,38829,2,25151,50847,4,128,128,1
203,1,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,917504.0,370055064,370094327,370070215,370144262,41472,160861,151293,38830,4,31816,64479,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,370284397,370600428,370295555,370647324,144,374776,73566,38831,2,22912,50559,4,128,128,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,370709552,370720075,370720890,370725627,0,194236,194236,38832,1,10523,4737,4,128,128,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,370907865,370919228,370919863,370924342,0,210269,210269,38833,1,11363,4479,4,128,128,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,371121204,371134420,371134611,371759207,2304,56222,56222,38834,1,13216,624596,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,371803847,372114897,371815429,372162078,144,461495,165917,38835,2,23515,51071,4,128,128,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,372315251,372327547,372327995,372332475,0,206044,206044,38836,1,12296,4480,4,128,128,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,372525133,372538069,372538519,373167723,2304,64415,64415,38837,1,12936,629204,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,373220227,373527841,373232138,373575235,144,363289,71455,38838,2,23818,51263,4,128,128,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,373635005,373645836,373646690,373651362,0,182429,182429,38839,1,10831,4672,4,128,128,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,373822949,373833272,373833791,373838302,0,130622,130622,38840,1,10323,4511,4,128,128,1
199,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,373957336,373968339,373968924,373979612,16,212572,212572,38841,1,11003,10688,4,128,128,1
201,1,"[4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 4, 963, 512, 0, 0, 0, 0, 0, 0, 0, 4, 963, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,3944448.0,505100.0,374179224,374191819,374192184,374213815,6144,113214,113214,38843,1,12595,21631,4,128,128,1
181,1,"[4, 4, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,374314917,374430606,374327029,374436179,16,575447,497686,38845,5,37124,31389,4,128,128,1
181,2,"[4, 4, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,374915907,375069426,374933865,375081350,0,400633,276699,38845,4,45874,23551,4,128,128,1
199,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,375349550,375356861,375358049,375363905,0,30239,30239,38841,1,7311,5856,4,128,128,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,375386090,375392925,375394144,375399936,0,72351,72351,38840,1,6835,5792,4,128,128,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,375463898,375471121,375472287,375521982,272,120030,120030,38838,1,7223,49695,4,128,128,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,375631881,375728501,375642012,376704391,49152,128222,118398,38837,3,20865,1052555,4,128,128,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,375806692,375813029,376822789,376829477,0,1248,1248,38836,1,6337,6688,4,128,128,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,375872420,375879450,376830725,376880803,272,12001,12001,38835,1,7030,50078,4,128,128,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,376017840,376107584,376892804,377952047,49152,136254,126078,38834,3,19189,1049067,4,128,128,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,376200994,376207257,378078125,378084236,0,1248,1248,38833,1,6263,6111,4,128,128,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,376271154,376278085,378085484,378135307,272,12000,12000,38831,1,6931,49823,4,128,128,1
203,2,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,917504.0,376401125,376486818,378147307,378292232,6400,14976,9440,38830,3,24539,139389,4,128,128,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,376598133,376604902,378301672,378351239,272,12000,12000,38829,1,6769,49567,4,128,128,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,376741809,376826808,378363239,379424851,49152,128349,119293,38828,3,19113,1052556,4,128,128,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,376906206,376912622,379544144,379550832,0,1312,1312,38827,1,6416,6688,4,128,128,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,376970320,376977161,379552144,379602063,272,11968,11968,38826,1,6841,49919,4,128,128,1
203,2,"[4, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5111808.0,377099488,377182595,379614031,380056166,10496,79903,72607,38825,3,22480,434839,4,128,128,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,377274032,377280956,380128773,380136805,0,1152,1152,38824,1,6924,8032,4,128,128,1
205,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,377347532,377354403,380137957,380168676,272,12224,12224,38822,1,6871,30719,4,128,128,1
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,2883584.0,377475914,377554748,380180900,380610939,10496,34016,26112,38821,3,20125,422135,4,128,128,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,377627310,377633798,380637051,380644571,0,1152,1152,38820,1,6488,7520,4,128,128,1
