op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
229,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7427816878,7427864875,7427827991,7427887223,0,549146,548346,5270207,2,19709,58432,256,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,7428423796,7428435766,7428435569,7428438033,0,196734,196734,5270213,1,11970,2464,256,16,16,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1610612736.0,14729216.0,7428622575,7428635316,7428634767,7428980299,12800,444443,444443,5270216,1,12741,345532,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7429402901,7429425366,7429424742,7429530757,16,42815,42815,5270225,1,22465,106015,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7429561465,7429574129,7429573572,7429576900,0,228414,228414,5270226,1,12664,3328,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7429793353,7429805680,7429805314,7429873793,0,243838,243838,5270228,1,12327,68479,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7430104984,7430117631,7430117631,7430224925,16,26976,26976,5270229,1,12647,107294,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7430240618,7430252181,7430251901,7430255101,0,216446,216446,5270230,1,11563,3200,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7430460609,7430471914,7430471547,7430541690,0,163966,163966,5270232,1,11305,70143,256,16,16,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,7430693503,7430706160,7430705656,7430778455,0,800,800,5270234,1,12657,72799,256,16,16,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,7430746775,7430754707,7430779255,7430866327,0,735,735,5270238,1,7932,87072,256,16,16,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,7430797327,7430804931,7430867062,7431027669,8448,800,800,5270240,1,7604,160607,256,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,7430961798,7430973279,7431028469,7431031797,0,57151,57151,5270242,1,11481,3328,256,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,7431078314,7431089254,7431088948,7431091572,0,116190,116190,5270243,1,10940,2624,256,16,16,1
23,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554448.0,7431197843,7431208016,7431207762,7431352369,0,704,704,5270244,1,10173,144607,256,16,16,1
21,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,7431309842,7431319373,7431353073,7431497168,0,27199,27199,5270245,1,9531,144095,256,16,16,1
224,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,50331648.0,7431514229,7431524824,7431524367,7431667726,0,127678,127678,5270246,1,10595,143359,256,16,16,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,33554432.0,7431782481,7431796043,7431795404,7431870443,0,672,672,5270247,1,13562,75039,256,16,16,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,7431838570,7431847141,7431871115,7432034697,8448,59712,59712,5270252,1,8571,163582,256,16,16,1
214,1,"[4, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7432082549,7432094673,7432094409,7432167944,0,120287,120287,5270255,1,12124,73535,256,16,16,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,10502144.0,7432264214,7432288554,7432288231,7432439397,12800,367036,367036,5270257,1,24340,151166,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7432791681,7432807209,7432806433,7432826657,0,279229,279229,5270268,1,15528,20224,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7433092533,7433106718,7433105886,7433144477,0,109695,109695,5270269,1,14185,38591,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,7433242728,7433254495,7433254172,7433273948,0,183358,183358,5270270,1,11767,19776,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,7433444761,7433457639,7433457306,7433566265,12800,768,768,5270271,1,12878,108959,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,7433484700,7433493294,7433567033,7433641080,0,20320,20320,5270275,1,8594,74047,256,16,16,1
166,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7433646165,7433664800,7433661400,7433734359,0,261309,261309,5270276,1,18635,72959,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,7433981766,7433996660,7433995668,7434114899,12800,768,768,5270277,1,14894,119231,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,7434039713,7434051171,7434115667,7434125842,0,667321,667321,5270281,1,11458,10175,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7434778340,7434794199,7434793163,7434831851,0,112927,112927,5270282,1,15859,38688,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,7434932857,7434945006,7434944778,7434964746,0,174269,174269,5270283,1,12149,19968,256,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,7435127767,7435139371,7435139015,7435144615,16384,28128,28128,5270284,1,11604,5600,256,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,7435164360,7435175128,7435172743,7435178119,0,237374,237374,5270287,1,10768,5376,256,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,7435404845,7435416125,7435415493,7435418341,0,190142,190142,5270288,1,11280,2848,256,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,7435597210,7435608327,7435608483,7435616771,32768,5823,5823,5270289,1,11117,8288,256,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,7435616083,7435622186,7435622594,7435625282,0,182846,182846,5270290,1,6103,2688,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7435795350,7435808359,7435808128,7435815296,0,242365,242365,5270294,1,13009,7168,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,7436045915,7436058205,7436057661,7436060830,0,210429,210429,5270297,1,12290,3169,256,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,7436259585,7436271750,7436271259,7436273755,0,117183,117183,5270299,1,12165,2496,256,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,7436380403,7436391001,7436390938,7436393146,0,146846,146846,5270300,1,10598,2208,256,16,16,1
229,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7436529165,7436572073,7436539992,7436597911,0,560699,560091,5270301,2,17697,57311,256,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,7437146506,7437158510,7437158002,7437160145,0,193726,193726,5270307,1,12004,2143,256,16,16,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1610612736.0,14729216.0,7437341477,7437354316,7437353871,7437673644,12800,321180,321180,5270310,1,12839,319773,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7437977579,7437994961,7437994824,7438102119,16,53312,53312,5270319,1,17382,107295,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7438142694,7438157367,7438155431,7438158598,0,232414,232414,5270320,1,14673,3167,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7438379344,7438391474,7438391012,7438459875,0,259389,259389,5270322,1,12130,68863,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7438706299,7438719598,7438719264,7438826815,16,33984,33984,5270323,1,13299,107551,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7438849095,7438861241,7438860799,7438863999,0,242461,242461,5270324,1,12146,3200,256,16,16,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7439094400,7439106868,7439106460,7439177147,0,177183,177183,5270326,1,12468,70687,256,16,16,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,7439341729,7439354936,7439354330,7439427608,0,673,673,5270328,1,13207,73278,256,16,16,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,7439395559,7439404222,7439428281,7439515576,0,704,704,5270332,1,8663,87295,256,16,16,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,7439444602,7439455366,7439516280,7439673974,8448,768,768,5270334,1,10764,157694,256,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,7439618271,7439631325,7439674742,7439677686,0,73567,73567,5270336,1,13054,2944,256,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,7439741148,7439751490,7439751253,7439753877,0,123615,123615,5270337,1,10342,2624,256,16,16,1
23,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554448.0,7439867495,7439877620,7439877492,7440022066,0,800,800,5270338,1,10125,144574,256,16,16,1
21,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,7439989896,7439999682,7440022866,7440166929,0,191454,191454,5270339,1,9786,144063,256,16,16,1
224,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,50331648.0,7440344926,7440359133,7440358383,7440503053,0,137438,137438,5270340,1,14207,144670,256,16,16,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,33554432.0,7440627471,7440641162,7440640491,7440715307,0,704,704,5270341,1,13691,74816,256,16,16,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,7440687379,7440696256,7440716011,7440882121,8448,92478,92478,5270346,1,8877,166110,256,16,16,1
214,1,"[4, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7440962345,7440975110,7440974599,7441048295,0,125535,125535,5270349,1,12765,73696,256,16,16,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,10502144.0,7441151018,7441174303,7441173830,7441327844,12800,397755,397755,5270351,1,23285,154014,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7441709597,7441726477,7441725599,7441746015,0,291933,291933,5270362,1,16880,20416,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7442023871,7442038595,7442037948,7442076667,0,171167,171167,5270363,1,14724,38719,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,7442234278,7442489137,7442247834,7442498871,0,334460,98655,5270364,3,36807,15232,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,7442588121,7442597351,7442597526,7442617077,0,183743,183743,5270365,1,9230,19551,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,7442789124,7442801299,7442800820,7442908882,12800,833,833,5270366,1,12175,108062,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,7442828726,7442837281,7442909715,7442983697,0,8960,8960,5270370,1,8555,73982,256,16,16,1
166,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7442981460,7442993620,7442992657,7443065809,0,255485,255485,5270371,1,12160,73152,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,7443307047,7443322224,7443321294,7443440204,12800,737,737,5270372,1,15177,118910,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,7443367621,7443381346,7443440941,7443450860,0,554234,554234,5270376,1,13725,9919,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7443990848,7444006157,7444005094,7444043622,0,144958,144958,5270377,1,15309,38528,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,7444176582,7444435628,7444188580,7444445505,0,348253,106719,5270378,3,34759,15391,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,7444542194,7444552307,7444552224,7444571328,0,391260,391260,5270379,1,10113,19104,256,16,16,1
213,1,"[0, 0]",320,512,0.0,4194304.0,7444948919,7444964215,7444962588,7444981244,0,182270,182270,5270393,1,15296,18656,256,16,16,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2490368.0,7445150907,7445163942,7445163514,7445227897,12800,220958,220958,5270394,1,13035,64383,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7445434594,7445448893,7445448855,7445463990,0,209150,209150,5270398,1,14299,15135,256,16,16,1
