op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1298384550,1298399200,1298399070,1298406686,0,271934,271934,625256,1,14650,7616,128,32,32,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1298663142,1298678689,1298678620,1298711004,2304,186238,186238,625257,1,15547,32384,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1298884261,1299275139,1298897242,1299300215,144,494012,119807,625258,2,25443,28768,128,32,32,1
21,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1299407457,1299419283,1299420022,1299431190,0,211262,211262,625259,1,11826,11168,128,32,32,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1299630006,1299642073,1299642452,1299650548,0,266078,266078,625260,1,12067,8096,128,32,32,1
203,1,"[128, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,1581056.0,1299901621,1299926799,1299916626,1299949073,5376,196159,190399,625261,2,22885,26687,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1300127880,1300485109,1300139472,1300499725,144,620731,279102,625262,2,24343,18624,128,32,32,1
203,1,"[128, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,3153920.0,1300752881,1300788145,1300778827,1300827242,5376,182015,175967,625263,2,33315,42367,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1300991215,1301370307,1301003209,1301407302,144,582011,218814,625264,2,24310,40896,128,32,32,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1301612459,1301625920,1301626116,1301638084,0,271453,271453,625265,1,13461,11968,128,32,32,1
203,1,"[128, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,9437184.0,664576.0,1301895088,1301960518,1301909537,1302035553,16384,-7108,158494,625266,8,54690,291618,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1302181837,1302559584,1302194047,1302574108,144,754682,393309,625267,2,24664,18688,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1302951920,1302967363,1302967417,1302973145,0,245470,245470,625268,1,15443,5728,128,32,32,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1303203371,1303221418,1303218615,1303247447,2304,180958,180958,625269,1,18047,28832,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1303415808,1303768169,1303428405,1303782482,144,458556,122271,625270,2,24038,17792,128,32,32,1
21,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1303892257,1303904024,1303904753,1303911345,0,208159,208159,625271,1,11767,6592,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1304107215,1304119050,1304119504,1304125167,0,240127,240127,625272,1,11835,5663,128,32,32,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1304350824,1304365024,1304365294,1304393934,2304,178078,178078,625273,1,14200,28640,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1304559360,1304909737,1304572012,1304923785,144,567355,233182,625274,2,24222,17600,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1305143762,1305156723,1305156967,1305162503,0,270622,270622,625275,1,12961,5536,128,32,32,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1305417399,1305455510,1305433125,1305515588,2304,29730,162911,625276,4,33015,215644,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1305666994,1306033444,1305678499,1306044736,144,591131,242526,625277,2,26238,17632,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1306274375,1306287214,1306287262,1306292830,0,237374,237374,625278,1,12839,5568,128,32,32,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1306516111,1306529994,1306530204,1306558684,2304,176894,176894,625279,1,13883,28480,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1306723421,1307089909,1306735578,1307104247,144,480092,129247,625280,2,24246,17824,128,32,32,1
21,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1307220912,1307232738,1307233494,1307239734,0,217758,217758,625281,1,11826,6240,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1307445223,1307457232,1307457492,1307463028,0,265502,265502,625282,1,12009,5536,128,32,32,1
203,1,"[128, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,10485760.0,892928.0,1307713775,1307737696,1307728530,1307776850,16384,181470,175806,625283,2,21814,42656,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1307940834,1308295638,1307952656,1308316173,144,599676,260190,625284,2,23785,24031,128,32,32,1
203,1,"[128, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,41943040.0,1875968.0,1308562085,1308585379,1308576363,1308639851,16384,167070,161374,625285,2,21199,57792,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1308789488,1309150101,1308801225,1309174950,144,789115,443805,625286,2,23635,28415,128,32,32,1
152,1,"[4, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1309602926,1309621885,1309618755,1309627587,0,279677,279677,625287,1,18959,8832,128,32,32,1
203,1,"[128, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1309891410,1309977712,1309907264,1310010304,2304,-3650,211742,625288,10,72031,318432,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1310209655,1310602519,1310222046,1310623547,144,2666058,2289133,625289,2,24416,24576,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1312896092,1312912746,1312912680,1312917864,0,260094,260094,625290,1,16654,5184,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1313162652,1313177994,1313177958,1313224005,2304,162207,162207,625291,1,15342,46047,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1313373866,1313730410,1313386212,1313751681,144,459261,118463,625292,2,24091,24671,128,32,32,1
21,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1313857699,1313869404,1313870144,1313876064,0,219487,219487,625293,1,11705,5920,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1314082875,1314095305,1314095551,1314100670,0,247070,247070,625294,1,12430,5119,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1314333381,1314347661,1314347740,1314394556,2304,164223,164223,625295,1,14280,46816,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1314545774,1314927545,1314558779,1314948503,144,593053,227711,625296,2,24938,24382,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1315162841,1315176036,1315176214,1315181334,0,272189,272189,625297,1,13195,5120,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1315438826,1315572059,1315453523,1315625042,5376,-216444,179902,625298,20,111423,567865,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1315793058,1316168213,1315804944,1316189677,144,594557,234463,625299,2,23770,24639,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1316410952,1316423908,1316424140,1316429196,0,238333,238333,625300,1,12956,5056,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1316652921,1316667389,1316667529,1316714345,2304,164767,164767,625301,1,14468,46816,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1316866681,1317230858,1316879112,1317252037,144,467516,119231,625302,2,24392,24640,128,32,32,1
21,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1317358535,1317370593,1317371268,1317376708,0,218110,218110,625303,1,12058,5440,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1317582395,1317594470,1317594818,1317599842,0,244894,244894,625304,1,12075,5024,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1317830216,1317844638,1317844736,1317890303,2304,161279,161279,625305,1,14422,45567,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1318039437,1318551768,1318051582,1318572858,144,747034,250430,625306,2,25606,24672,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1318808952,1318823040,1318823288,1318828472,0,277757,277757,625307,1,14088,5184,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1319091510,1319226447,1319106229,1319278452,5376,-203616,190399,625308,20,111670,566238,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1319456670,1319822523,1319468851,1319843664,144,584507,234334,625309,2,24272,24640,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1320064657,1320077825,1320077998,1320083054,0,251198,251198,625310,1,13168,5056,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1320319813,1320334075,1320334252,1320380683,2304,157727,157727,625311,1,14262,46431,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1320525912,1320907890,1320538410,1320928839,144,484572,118527,625312,2,24976,24384,128,32,32,1
21,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1321034867,1321046665,1321047366,1321052806,0,217566,217566,625313,1,11798,5440,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1321257743,1321272913,1321270372,1321275460,0,250910,250910,625314,1,15170,5088,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1321511708,1321526153,1321526370,1321572865,2304,163871,163871,625315,1,14445,46495,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1321724493,1322085617,1321736736,1322106525,144,578587,233214,625316,2,24699,24416,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1322326208,1322339535,1322339739,1322344891,0,277086,277086,625317,1,13327,5152,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1322607323,1322741605,1322621977,1322794808,5376,-186047,199774,625318,20,111605,558652,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1322982114,1323348065,1322994582,1323369139,144,583323,233374,625319,2,24352,24608,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1323589468,1323602253,1323602513,1323607601,0,238046,238046,625320,1,12785,5088,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1323831393,1323845414,1323845647,1323892079,2304,158879,158879,625321,1,14021,46432,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1324038593,1324394828,1324050958,1324415850,144,456316,115871,625322,2,24065,24447,128,32,32,1
21,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1324519289,1324530891,1324531721,1324537161,0,207999,207999,625323,1,11602,5440,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1324733249,1324744745,1324745160,1324750248,0,256477,256477,625324,1,11496,5088,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1324992499,1325006476,1325006725,1325052965,2304,187359,187359,625325,1,13977,46240,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1325227904,1325748094,1325240324,1325769375,144,741786,237662,625326,2,26087,24927,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1325993297,1326006442,1326007037,1326012189,0,281758,281758,625327,1,13145,5152,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1326279729,1326408253,1326293947,1326460730,5376,-214752,181310,625328,20,106461,562845,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1326630481,1326984351,1326642040,1327005909,144,548988,210207,625329,2,23074,25088,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1327203768,1327215621,1327216116,1327221204,0,220958,220958,625330,1,11853,5088,128,32,32,1
203,1,"[128, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1327428421,1327441775,1327442162,1327488594,2304,168478,168478,625331,1,13354,46432,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1327645126,1327994755,1327657072,1328015885,144,449180,115039,625332,2,23841,24672,128,32,32,1
