op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12307007564,12307056355,14247712099,14286895040,10496,3392,1984,23050,2,20819,39181533,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12307249365,12307260642,14286897024,14287187645,0,1536,1536,23051,1,11277,290621,4,256,256,3
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12307503636,12307552107,14287189181,14365111453,10496,3008,1856,23052,2,20698,77921120,4,256,256,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12307741733,12307751695,14365113309,14365407322,0,1376,1376,23053,1,9962,294013,4,256,256,3
183,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,12307952609,12307965874,14365408698,14365620120,0,1824,1824,23054,1,13265,211422,4,256,256,3
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12308209505,12308260507,14365621944,14407666199,18688,3584,1632,23055,2,22964,42042303,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12308456065,12308466290,14407667831,14407814773,0,2496,2496,23056,1,10225,146942,4,256,256,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12308711544,12308759047,14407817269,14491654358,18688,2881,1248,23057,2,19990,83835456,4,256,256,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12308958125,12308968536,14491655606,14491802421,0,895,895,23058,1,10411,146815,4,256,256,3
183,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12309171698,12309182884,14491803316,14491911955,0,928,928,23059,1,11186,108639,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12309395577,12309514317,14491912883,14520304548,12544,-17426311,928,23060,7,58222,45818904,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12309717637,12309730155,14520305476,14520327076,0,1856,1856,23061,1,12518,21600,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12309935277,12310040749,14520328932,14548706677,12544,-21274077,544,23062,7,48173,49652366,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12310244740,12310256869,14548707221,14548727317,0,704,704,23063,1,12129,20096,4,256,256,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12310462747,12310473968,14548728021,14548752948,0,609,609,23064,1,11221,24927,4,256,256,3
199,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12310619833,12310630598,14548753557,14548950546,0,641,641,23065,1,10765,196989,4,256,256,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,12310875864,12310888701,14548951187,14613695039,17408,1024,1024,23067,1,12837,64743852,4,256,256,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,12310889806,12310895137,14613696063,14613702047,0,640,640,23068,1,5331,5984,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,12311198559,12311211186,14613702687,14613705599,0,704,704,23069,1,12627,2912,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,12311377051,12311390148,14613706303,14613711263,0,736,736,23070,1,13097,4960,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,12311540173,12311551516,14613711999,14624297614,17408,928,928,23071,1,11343,10585615,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,12311552603,12311557609,14624298542,14624304462,0,608,608,23072,1,5006,5920,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,12311730112,12311740023,14624305070,14624307982,0,672,672,23073,1,9911,2912,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,12311872609,12311883002,14624308654,14624313614,0,576,576,23074,1,10393,4960,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 126, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 126, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,4128768.0,647672.0,12312029343,12312040038,14624314190,14624608266,17408,929,929,23075,1,10695,294076,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 126, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 126, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,4128768.0,647672.0,12312041110,12312048245,14624609195,14624616203,0,575,575,23076,1,7135,7008,4,256,256,3
181,1,"[8, 4, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,12312195977,12312310014,14624616778,14624645802,16,416413,413436,23077,5,39228,26047,4,256,256,3
181,2,"[8, 4, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14625041255,14625190124,14625059238,14625198212,0,169791,48672,23077,4,43783,17855,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 126, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 126, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4128768.0,647672.0,14625238924,14625300957,14625246884,14625354979,24576,158269,130302,23076,2,14818,80128,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,14625461104,14625468594,14625485281,14625488801,0,13440,13440,23074,1,7490,3520,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,14625495109,14625501929,14625502241,14625505473,0,58143,58143,23073,1,6820,3232,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,14625555740,14625608062,14625563616,14637408450,24576,1752813,1751437,23072,3,19263,11843458,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,14625748694,14625755286,14639159887,14639164015,0,608,608,23070,1,6592,4128,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,14625778866,14625784990,14639164623,14639167855,0,640,640,23069,1,6124,3232,4,256,256,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,14625826262,14625864860,14639168495,14699592554,25088,10622191,10621039,23068,2,14010,60422907,4,256,256,3
199,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14626021968,14626039062,14710213593,14710394295,0,1185,544,23065,2,12272,180061,4,256,256,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14626081199,14626096904,14710394839,14710464406,0,1439,704,23064,2,10850,68832,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,14626121901,14626127623,14710465110,14710524598,0,671,671,23063,1,5722,59488,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,14626205457,14626339567,14710525269,14776344055,20740,331229,243229,23062,4,26995,65730786,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,14626428499,14626434380,14776587284,14776649332,0,671,671,23061,1,5881,62048,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,14626500972,14626625189,14776650003,14842074425,20740,330716,243101,23060,4,24684,65336807,4,256,256,3
183,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,14626718232,14626734392,14842317526,14842586644,0,1471,767,23059,2,10940,268414,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14626760003,14626765902,14842587411,14842833009,0,640,640,23058,1,5899,245598,4,256,256,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,14626835124,14626955094,14842833649,15100957805,20740,326876,239581,23057,4,25033,258036861,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14627046293,14627052098,15101197386,15101441832,0,608,608,23056,1,5805,244446,4,256,256,3
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,34603008.0,14627117807,14627234736,15101442440,15231795192,20740,164606,117215,23055,4,25418,130305361,4,256,256,3
183,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14627327907,14627344260,15231912407,15232446065,0,1280,672,23054,2,11279,533050,4,256,256,3
152,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14627370172,14627376282,15232446737,15232936108,0,608,608,23053,1,6110,489371,4,256,256,3
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,14627442506,14627561919,15232936716,15484376271,20740,85120,57408,23052,4,27096,251411843,4,256,256,3
152,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14627647120,14627652955,15484433679,15484922282,0,672,672,23051,1,5835,488603,4,256,256,3
203,2,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,52690944.0,14627717027,14627833937,15484922954,15612550935,20740,41216,26208,23050,4,24431,127612973,4,256,256,3
183,2,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,14627922639,14627942024,15612577143,15613640395,0,1312,672,23049,2,10692,1062612,4,256,256,3
152,2,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14627967366,14627973367,15613641067,15614619937,0,704,704,23048,1,6001,978870,4,256,256,3
203,2,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,135397376.0,14628040339,14628146783,15614620641,15868163278,20736,25184,17152,23047,4,24000,253534605,4,256,256,3
152,2,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14628230896,14628239312,15868180430,15869156611,0,576,576,23046,1,8416,976181,4,256,256,3
203,2,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,101253120.0,14628302949,14628406400,15869157187,16010382304,20736,20126,12863,23045,4,23633,141217854,4,256,256,3
183,2,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,14628497261,14628513154,16010395167,16012471849,0,1343,672,23044,2,10904,2076011,4,256,256,3
152,2,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,14628538600,14628544303,16012472521,16014431316,0,608,608,23043,1,5703,1958795,4,256,256,3
203,2,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,19327352832.0,268730368.0,14628609450,14628724550,16014431924,16306460944,20736,19392,10304,23042,4,23315,292019932,4,256,256,3
152,2,"[8, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,14628812229,14628818137,16306471248,16308427355,0,4000,4000,23041,1,5908,1956107,4,256,256,3
203,2,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,14628895890,14628938524,16308431355,16332512475,4352,11136,7712,23040,2,13908,24077696,4,256,256,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,14629370763,14629389525,16332520187,16332522651,0,736,736,-1,1,18762,2464,4,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,14629477920,14629488616,16332523387,16332525691,0,672,672,-1,1,10696,2304,4,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,14629570816,14629579866,16332526363,16332528795,0,704,704,-1,1,9050,2432,4,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,14629656744,14629665399,16332529499,16332531675,0,640,640,-1,1,8655,2176,4,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,14629740324,14629748275,16332532315,16332534523,0,576,576,-1,1,7951,2208,4,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,14629821006,14629828729,16332535099,16332537499,0,608,608,-1,1,7723,2400,4,256,256,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,14629902707,14629910757,16332538107,16332542043,0,672,672,-1,1,8050,3936,4,256,256,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,14629984138,14629993916,16332542715,16332546619,0,640,640,-1,1,9778,3904,4,256,256,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,14630067372,14630075063,16332547259,16332551579,0,672,672,-1,1,7691,4320,4,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,14630147686,14630155343,16332552251,16332554427,0,640,640,-1,1,7657,2176,4,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,14630228248,14630235520,16332555067,16332557435,0,640,640,-1,1,7272,2368,4,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,14630308091,14630315293,16332558075,16332560475,0,608,608,-1,1,7202,2400,4,256,256,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,14630390098,14630397773,16332561083,16332566586,0,673,673,-1,1,7675,5503,4,256,256,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,14630472109,14630479939,16332567259,16332572506,0,737,737,-1,1,7830,5247,4,256,256,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,14630553653,14630560681,16332573243,16332578682,0,737,737,-1,1,7028,5439,4,256,256,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,14630638138,14630646051,16332579419,16332581626,0,640,640,-1,1,7913,2207,4,256,256,3
