op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,924036747,924090339,924050430,924136349,0,197630,196894,1403220,2,22995,85183,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,924308953,924334300,924333243,924678999,49152,1024,1024,1403221,1,25347,345756,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,924518356,924532926,924680023,924809909,0,121823,121823,1403225,1,14570,129886,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,924915294,924933218,924931732,925229233,32768,170654,170654,1403226,1,17924,297501,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,925380487,925401707,925399887,925456046,0,338013,338013,1403230,1,21220,56159,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,925779739,925831395,925794059,925879594,0,439643,438971,1403231,2,22876,84863,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,926303660,929061955,926318565,929141542,32768,2452291,501690,1403233,12,168232,872376,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,929626851,929644118,929643232,929693120,0,268605,268605,1403261,1,17267,49888,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,929947583,929998623,929961725,930047100,0,193245,192541,1403262,2,23102,84671,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,930215652,930240384,930239641,930584758,49152,1056,1056,1403263,1,24732,345117,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,930432858,930448545,930585814,930715796,0,133503,133503,1403267,1,15687,129982,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,930831930,930850795,930849299,931147183,32768,168446,168446,1403268,1,18865,297884,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,931296209,931317586,931315629,931371885,0,335836,335836,1403272,1,21377,56256,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,931693891,931747057,931707721,931792968,0,439036,438299,1403273,2,22664,84510,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,932216472,934850170,932231267,934930309,32768,2329479,501339,1403275,12,159367,870902,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,935415849,935432433,935431648,935480543,0,433884,433884,1403303,1,16584,48895,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,935899007,935954155,935914427,935998394,0,205245,204605,1403304,2,24329,83327,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,936179091,936204031,936202999,936539284,49152,960,960,1403305,1,24940,336285,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,936386396,936401213,936540244,936670194,0,122975,122975,1403309,1,14817,129950,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,936776293,936794837,936793169,937086765,32768,172927,172927,1403310,1,18544,293596,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,937240054,937261823,937259692,937315499,0,333404,333404,1403314,1,21769,55807,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,937634963,937689010,937648903,937732454,0,440571,439867,1403315,2,23330,82847,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,938157758,940751962,938172321,940828612,32768,2297511,496283,1403317,12,166704,855063,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,941308810,941325806,941324895,941372638,0,280253,280253,1403345,1,16996,47743,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,941638963,941690499,941652891,941736666,0,194782,194142,1403346,2,23106,83135,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,941907358,941931910,941930808,942268628,49152,1088,1088,1403347,1,24552,337820,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,942116018,942130989,942269716,942399923,0,142942,142942,1403351,1,14971,130207,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,942525671,942544450,942542865,942836910,32768,407003,407003,1403352,1,18779,294045,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,943228739,943244490,943243913,943300201,0,259293,259293,1403356,1,15751,56288,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,943545342,943597501,943559494,943642085,0,446491,445787,1403357,2,22882,81887,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,944072966,946657222,944087872,946733507,32768,2292999,502778,1403359,12,154347,855414,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,947219817,947237137,947236285,947284509,0,276061,276061,1403387,1,17320,48224,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,947546377,947604724,947560570,947647065,0,214910,210494,1403388,2,23563,82079,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,947833860,947858726,947857559,948193459,49152,992,992,1403389,1,24866,335900,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,948044041,948058902,948194451,948324657,0,135039,135039,1403393,1,14861,130206,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,948443020,948461149,948459696,948751788,32768,181182,181182,1403394,1,18129,292092,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,948913631,948935123,948932970,948988938,0,336380,336380,1403398,1,21492,55968,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,949311283,949367202,949325318,949409701,0,634329,631961,1403399,2,25901,82015,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,950025404,952682784,950041662,952759232,32768,2362597,500346,1403401,12,164469,855319,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,953243362,953260446,953259578,953308058,0,270205,270205,1403429,1,17084,48480,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,953564370,953615510,953578263,953661942,0,195518,194782,1403430,2,22800,82943,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,953832956,953857843,953856724,954193008,49152,1088,1088,1403431,1,24887,336284,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,954039120,954056668,954194096,954324015,0,145022,145022,1403435,1,17548,129919,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,954451644,954470625,954469037,954759658,32768,180062,180062,1403436,1,18981,290621,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,954919975,954941805,954939720,954995720,0,329308,329308,1403440,1,21830,56000,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,955311214,955362581,955325028,955408931,0,441692,441083,1403441,2,22706,83294,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,955835140,958594701,955850014,958669759,32768,2468484,495930,1403443,12,160513,847191,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,959149363,959166741,959165689,959213401,0,273341,273341,1403471,1,17378,47712,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,959473035,959527312,959486742,959570325,0,199838,199102,1403472,2,23360,82847,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,959745398,959770660,959769427,960104015,49152,960,960,1403473,1,25262,334588,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,959952276,959966908,960104975,960235086,0,124734,124734,1403477,1,14632,130111,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,960343221,960361271,960359820,960650633,32768,173822,173822,1403478,1,18050,290813,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,960805120,960826391,960824455,960880135,0,342524,342524,1403482,1,21271,55680,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,961208482,961259582,961222659,961303554,0,444219,443579,1403483,2,22911,80255,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,961732597,964510538,961747133,964585118,32768,2499426,501690,1403485,12,168951,840249,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,965070964,965087966,965086808,965135159,0,270685,270685,1403513,1,17002,48351,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,965392139,965441329,965405844,965488275,0,196190,195582,1403514,2,22560,81823,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,965660479,965685123,965683857,966016558,49152,864,864,1403515,1,24644,332701,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,965871837,965886930,966017422,966147596,0,140542,140542,1403519,1,15093,130174,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,20054016,966271440,966289704,966288138,966580135,32768,187934,187934,1403520,1,18264,291997,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,966748755,966770240,966768069,966823749,0,330108,330108,1403524,1,21485,55680,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,967140074,967191369,967153857,967234592,0,443035,442459,1403525,2,22511,80159,512,32,32,2
172,1,"[0, 0]",11520,128,0,0,967662543,970422583,967677051,970496892,32768,2482628,504730,1403527,12,179590,841943,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,11796480,970985850,971002591,971001622,971050742,0,266909,266909,1403555,1,16741,49120,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,971303741,971357821,971317651,971400178,0,197917,197246,1403556,2,26021,81856,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520,14155776,971573290,971598555,971597424,971930604,49152,928,928,1403557,1,25265,333180,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,971779073,971793746,971931532,972061931,0,129438,129438,1403561,1,14673,130399,512,32,32,2
