op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,7471104.0,310178890,310238481,337216512,337544861,49152,2336,800,18346,3,25353,326813,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,310432980,310443427,337545661,337573021,0,704,704,18347,1,10447,27360,4,128,128,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,310646926,310701698,337573725,338150615,49152,2207,767,18348,3,24378,575450,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,310893832,310904507,338151382,338174230,0,801,801,18349,1,10675,22848,4,128,128,1
183,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,311112545,311123420,338175031,338207190,0,832,832,18350,1,10875,32159,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,311334813,311393204,338208022,338712401,16384,2272,672,18351,3,25579,502779,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,311594248,311604425,338713073,338718929,0,736,736,18352,1,10177,5856,4,128,128,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,311809476,311864456,338719665,339437513,49152,2112,672,18353,3,24229,716408,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,312192959,312205592,339438185,339444201,0,800,800,18354,1,12633,6016,4,128,128,1
183,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,312413046,312424109,339445001,339455561,0,800,800,18355,1,11063,10560,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,312630907,312687365,339456361,339884740,49152,2239,800,18356,3,25164,426940,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,312881938,312892595,339885540,339888804,0,736,736,18357,1,10657,3264,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,313097441,313156087,339889540,340308256,49152,2336,800,18358,3,24406,417180,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,313356440,313367232,340309056,340312320,0,672,672,18359,1,10792,3264,4,128,128,1
183,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,313576629,313587256,340312992,340317856,0,736,736,18360,1,10627,4864,4,128,128,1
199,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,313704769,313714606,340318592,340355487,0,736,736,18361,1,9837,36895,4,128,128,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,313945923,313959024,340356223,341970862,6144,769,769,18363,1,13101,1614639,4,128,128,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,314140696,314152521,341971631,341974702,0,800,800,18365,1,11825,3071,4,128,128,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,314293303,314304926,341975502,341979438,0,736,736,18366,1,11623,3936,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,314460203,314487713,341980174,342248268,6144,767,767,18367,1,27510,268094,4,128,128,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,314750107,314765023,342249035,342252075,0,673,673,18369,1,14916,3040,4,128,128,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,314969636,314984446,342252748,342256427,0,2912,2912,18370,1,14810,3679,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 118, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,472.0,3776.0,315190029,315199709,342259339,342261579,0,704,704,18371,1,9680,2240,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 118, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3866624.0,549336.0,315200673,315211997,342262283,342297707,4868,1408,736,18372,2,10262,34752,4,128,128,1
181,1,"[4, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,315338313,315449907,342298443,342316075,16,354972,351964,18373,5,34805,14624,4,128,128,1
181,2,"[4, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,342651141,342798556,342668039,342801830,0,174110,50143,18373,4,40999,9824,4,128,128,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 118, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 118, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3866624.0,549336.0,342844236,342886098,342851973,342896837,16384,187262,159006,18372,2,13270,16608,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,343048736,343055349,343055843,343058563,0,28576,28576,18370,1,6613,2720,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,343079994,343086570,343087139,343090243,0,1451952,1451952,18369,1,6576,3104,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,343412311,343421961,344542195,344546004,0,735,735,18366,1,9650,3809,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,343458073,343467327,344546739,344550035,0,8589254,8589254,18365,1,9254,3296,4,128,128,1
199,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,343859415,343884237,353139289,353176473,0,1504,736,18361,2,16480,36416,4,128,128,1
183,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,343930188,343952602,353177209,353205560,0,1344,608,18360,2,15230,27615,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,343991605,344000436,353206168,353211224,0,768,768,18359,1,8831,5056,4,128,128,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,344144246,344309985,353211992,353975120,49152,129055,123135,18358,4,32698,757208,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,344399379,344405328,354098255,354106511,0,768,768,18357,1,5949,8256,4,128,128,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,344492826,344610048,354107279,354872135,49152,129853,123710,18356,4,26538,758713,4,128,128,1
183,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,344704142,344722175,354995845,355038501,0,1504,768,18355,2,12831,41920,4,128,128,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,344748810,344754919,355039269,355060485,0,704,704,18354,1,6109,21216,4,128,128,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,344836856,344976984,355061189,356305240,49152,124447,119839,18353,7,41067,1239443,4,128,128,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,345066061,345072288,356425079,356454998,0,832,832,18352,1,6227,29919,4,128,128,1
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,7864320.0,345155605,345290611,356455830,357133999,49152,67261,62911,18351,7,38514,673819,4,128,128,1
183,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,345392945,345410758,357196910,357284845,0,1440,704,18350,2,12702,87199,4,128,128,1
152,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,345436894,345443103,357285549,357337293,0,768,768,18349,1,6209,51744,4,128,128,1
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,10747904.0,345525886,345663985,357338061,358326498,49152,33377,28672,18348,7,39533,983732,4,128,128,1
152,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,345753749,345759775,358355170,358410017,0,800,800,18347,1,6026,54847,4,128,128,1
203,2,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2415919104.0,7471104.0,345841196,345974694,358410817,359004795,49152,21504,16704,18346,7,40236,589178,4,128,128,1
183,2,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,346065239,346081323,359021499,359188409,0,1472,736,18345,2,10951,166174,4,128,128,1
152,2,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,346106751,346114761,359189145,359293944,0,736,736,18344,1,8010,104799,4,128,128,1
203,2,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,17367040.0,346196826,346330450,359294680,360410317,49152,16703,11936,18343,7,39057,1110870,4,128,128,1
152,2,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,346421674,346427607,360422253,360520107,0,672,672,18342,1,5933,97854,4,128,128,1
203,2,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,12877824.0,346509028,346643280,360520779,361291491,49152,14432,9760,18341,7,40273,766040,4,128,128,1
183,2,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,346738913,346755389,361301251,361624768,0,1472,768,18340,2,11373,322813,4,128,128,1
152,2,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,346782100,346788077,361625536,361833917,0,801,801,18339,1,5977,208381,4,128,128,1
203,2,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,33701888.0,346872861,347006516,361834718,363582539,49152,13791,8864,18338,7,38383,1742894,4,128,128,1
152,2,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,347097068,347103258,363591403,363788009,0,4032,4032,18337,1,6190,196606,4,128,128,1
203,2,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,347184124,347218156,363792041,364020807,2304,8928,7712,18336,2,12216,227550,4,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,347641880,347660754,364028519,364030919,0,704,704,-1,1,18874,2400,4,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,347747994,347761521,364031623,364033798,0,704,704,-1,1,13527,2175,4,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,347843172,347852551,364034502,364036838,0,704,704,-1,1,9379,2336,4,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,347929924,347938936,364037542,364039782,0,800,800,-1,1,9012,2240,4,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,348013879,348021826,364040582,364042758,0,800,800,-1,1,7947,2176,4,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,348100010,348107909,364043558,364046054,0,704,704,-1,1,7899,2496,4,128,128,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,348185532,348193778,364046758,364049574,0,704,704,-1,1,8246,2816,4,128,128,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,348269506,348277375,364050278,364053190,0,672,672,-1,1,7869,2912,4,128,128,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,348352737,348360034,364053862,364056934,0,704,704,-1,1,7297,3072,4,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,348433290,348440917,364057638,364059910,0,832,832,-1,1,7627,2272,4,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,348513830,348521586,364060742,364063014,0,672,672,-1,1,7756,2272,4,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,348594005,348601187,364063686,364065958,0,736,736,-1,1,7182,2272,4,128,128,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,348675098,348685257,364066694,364070118,0,640,640,-1,1,10159,3424,4,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,348760613,348769007,364070758,364074086,0,736,736,-1,1,8394,3328,4,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,348977777,348988452,364074822,364078118,0,736,736,-1,1,10675,3296,4,128,128,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,349073755,349083334,364078854,364081094,0,800,800,-1,1,9579,2240,4,128,128,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,349156391,349164120,364081894,364084198,0,704,704,-1,1,7729,2304,4,128,128,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,349237551,349245452,364084902,364087206,0,768,768,-1,1,7901,2304,4,128,128,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,349319503,349327043,364087974,364092454,0,704,704,-1,1,7540,4480,4,128,128,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,349410939,349419281,364093158,364097702,0,832,832,-1,1,8342,4544,4,128,128,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,349492397,349499545,364098534,364102949,0,737,737,-1,1,7148,4415,4,128,128,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,349573452,349581040,364103686,364105926,0,832,832,-1,1,7588,2240,4,128,128,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,349652607,349659802,364106758,364109062,0,639,639,-1,1,7195,2304,4,128,128,1
