op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,65028096,13782669298,13782676593,14372161058,14372445920,0,704,704,1985655,1,7295,284862,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,13782716249,13782724478,14372446624,14375346284,16896,671,671,1985657,1,8229,2899660,96,64,64,3
21,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392,99631896,13782854961,13782865533,14375346955,14375765256,0,704,704,1985659,1,10572,418301,96,64,64,3
224,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680,149361408,13783060101,13783071616,14375765960,14378113784,0,576,576,1985660,1,11515,2347824,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,99574272,13783310823,13783323839,14378114360,14378396630,0,672,672,1985661,1,13016,282270,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,13783361046,13783371377,14378397302,14383343986,16896,673,673,1985666,1,10331,4946684,96,64,64,3
214,1,"[8, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,13783603002,13783615301,14383344659,14383618897,0,704,704,1985669,1,12299,274238,96,64,64,3
201,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152,36587520,13783779642,13783790802,14383619601,14388046641,25600,704,704,1985671,1,11160,4427040,96,64,64,3
214,1,"[8, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,13784204643,13784218612,14388047345,14388322575,0,608,608,1985677,1,13969,275230,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,13784292623,13784301591,14388323183,14388486926,0,672,672,1985683,1,8968,163743,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,13784443333,13788218854,14388487598,14388782828,0,576,576,1985684,1,3775521,295230,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,13788471456,13794330670,14388783404,14392091380,1024,1345,737,1985685,2,5858112,3307368,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1811939328,28348416,13794525460,13794537543,14392092117,14399515552,25600,640,640,1985686,1,12083,7423435,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,13794562435,13794570068,14399516192,14400138011,0,576,576,1985690,1,7633,621819,96,64,64,3
166,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,13794708572,13794719569,14400138587,14404454429,0,640,640,1985691,1,10997,4315842,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,77893632,13794985663,13794998009,14404455069,14414547733,25600,672,672,1985692,1,12346,10092664,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,13795023291,13795030826,14414548405,14414701428,0,576,576,1985696,1,7535,153023,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,13795260269,13796784787,14414702004,14414997522,0,736,736,1985697,1,1524518,295518,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,13797032514,13798389153,14414998258,14418276571,1024,1152,576,1985698,2,1355602,3277737,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,13798449968,13798688155,14418277147,14418285307,0,672,672,1985699,1,238187,8160,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,13798931922,13798944540,14418285979,14418289019,0,671,671,1985702,1,12618,3040,96,64,64,3
229,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,13799167447,13803177785,14418289690,14418725720,0,1279,704,1985704,2,3986469,435455,96,64,64,3
231,1,"[8, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0,0,13803308769,13803715435,14418726424,14419263956,0,1151,576,1985705,2,391994,536957,96,64,64,3
214,1,"[8, 96, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,13804039910,13804053051,14419264532,14419539218,0,640,640,1985708,1,13141,274686,96,64,64,3
201,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1986,128,2341011456,44734464,13804347790,13804361514,14419539858,14432422070,25600,641,641,1985710,1,13724,12882212,96,64,64,3
23,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256,65028100,13804727832,13804742849,14432422711,14432705620,0,544,544,1985719,1,15017,282909,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,65028096,13804957447,13805008532,14432706164,14432980754,0,672,672,1985721,1,51085,274590,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,65028096,13805045947,13805372646,14432981426,14433266096,0,704,704,1985725,1,326699,284670,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,13805412693,13805498719,14433266800,14436120636,16896,736,736,1985727,1,86026,2853836,96,64,64,3
21,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392,99631896,13805630374,13806177896,14436121372,14436539577,0,672,672,1985729,1,547522,418205,96,64,64,3
232,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,13806297356,13844109103,14436540249,14436594969,0,16544,576,1985730,16,36464676,38752,96,64,64,3
21,1,"[8, 96, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392,99747144,13844477119,13844489101,14436595545,14437010390,0,640,640,1985731,1,11982,414845,96,64,64,3
224,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680,149361408,13844765043,13844776421,14437011030,14439336133,0,640,640,1985733,1,11378,2325103,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,99574272,13845009953,13845022243,14439336773,14439618499,0,640,640,1985734,1,12290,281726,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,13845060425,13845067902,14439619139,14444513792,16896,769,769,1985739,1,7477,4894653,96,64,64,3
214,1,"[8, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,13845299512,13845311575,14444514561,14444790047,0,639,639,1985742,1,12063,275486,96,64,64,3
201,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152,36587520,13845478865,13845490163,14444790686,14449173951,25600,704,704,1985744,1,11298,4383265,96,64,64,3
214,1,"[8, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,13845899254,13845912638,14449174655,14449449086,0,704,704,1985750,1,13384,274431,96,64,64,3
231,1,"[8, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0,0,13846040074,13846067244,14449449790,14449987130,0,1215,639,1985752,2,16093,536764,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,13846132789,13846140209,14449987769,14450153592,0,641,641,1985757,1,7420,165823,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37749504,13846319595,13851215513,14450154233,14450321559,0,2145,672,1985758,3,4681156,165853,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,13851320826,13851330439,14450322231,14450617941,0,672,672,1985759,1,9613,295710,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,13851743820,13851764952,14450618613,14453898814,1024,1344,608,1985760,2,20104,3279465,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1811939328,28348416,13851952002,13851963385,14453899422,14461298505,25600,640,640,1985761,1,11383,7399083,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,13851990708,13851998002,14461299145,14461919813,0,672,672,1985765,1,7294,620668,96,64,64,3
166,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,13852128771,13852138608,14461920485,14466235174,0,736,736,1985766,1,9837,4314689,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,77893632,13852395068,13852406735,14466235910,14476303263,25600,704,704,1985767,1,11667,10067353,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,13852430413,13852437654,14476303967,14476457342,0,704,704,1985771,1,7241,153375,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37749504,13852694208,13852930030,14476458046,14476622237,0,1920,671,1985772,3,33078,162942,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,13853027208,13853038531,14476622908,14476917499,0,158526,158526,1985773,1,11323,294591,96,64,64,3
213,1,"[0, 0]",320,512,0,37748736,13853402582,13853417495,14477076025,14477249848,0,640,640,1985787,1,14913,173823,96,64,64,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,13853657093,13853674570,14477250488,14479464136,1024,1280,704,1985788,2,16476,2213072,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,905969664,20127744,13853837523,13853849016,14479464840,14483953193,17408,735,735,1985789,1,11493,4488353,96,64,64,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,13854111478,13854129990,14483953928,14485261759,1024,1408,704,1985793,2,17477,1307127,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,13854185701,13854193961,14485262463,14485270431,0,768,768,1985794,1,8260,7968,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,13854434817,13854446782,14485271199,14485274591,0,608,608,1985797,1,11965,3392,96,64,64,3
229,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,13854669337,13854708957,14485275199,14485604157,0,1343,704,1985799,2,17752,328319,96,64,64,3
214,1,"[8, 96, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13855029124,13855041231,14485604861,14485850491,0,576,576,1985802,1,12107,245630,96,64,64,3
201,1,"[8, 384, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1470,128,4161798144,39849984,13855205974,13855217559,14485851067,14504487223,25600,672,672,1985804,1,11585,18636156,96,64,64,3
23,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,13855570845,13855584729,14504487895,14504738485,0,640,640,1985813,1,13884,250590,96,64,64,3
207,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,13855796507,13855808294,14504739125,14504985395,0,640,640,1985815,1,11787,246270,96,64,64,3
207,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,13855844753,13855851706,14504986035,14505237298,0,639,639,1985819,1,6953,251263,96,64,64,3
207,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,13855887838,13855894924,14505237937,14507760832,16896,672,672,1985821,1,7086,2522895,96,64,64,3
21,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88625712,13856019911,13856030123,14507761504,14508134781,0,736,736,1985823,1,10212,373277,96,64,64,3
224,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,13856214447,13856224417,14508135517,14510182830,0,672,672,1985824,1,9970,2047313,96,64,64,3
207,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,13856454247,13856466362,14510183502,14510433133,0,607,607,1985825,1,12115,249631,96,64,64,3
207,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,13856505068,13856513014,14510433740,14514757902,16896,672,672,1985830,1,7946,4324162,96,64,64,3
214,1,"[8, 384, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13856745201,13856756555,14514758574,14515004588,0,576,576,1985833,1,11354,246014,96,64,64,3
201,1,"[8, 384, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048,32550912,13856917459,13856928507,14515005164,14522569207,25600,704,704,1985835,1,11048,7564043,96,64,64,3
214,1,"[8, 96, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13857491254,13857505987,14522569911,14522813973,0,608,608,1985841,1,14733,244062,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,13857579463,13857588265,14522814581,14522897556,0,672,672,1985847,1,8802,82975,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875136,13857753465,13868577096,14522898228,14522984852,0,1952,672,1985848,3,10613066,85344,96,64,64,3
21,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,13868678768,13868688553,14522985524,14523133714,0,640,640,1985849,1,9785,148190,96,64,64,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,13868932049,13871715748,14523134354,14524442697,1024,1312,672,1985850,2,2782603,1307703,96,64,64,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328,14303232,13871896506,13871910265,14524443369,14531958676,25600,800,800,1985851,1,13759,7515307,96,64,64,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,13871935306,13871942533,14531959476,14532271250,0,608,608,1985855,1,7227,311774,96,64,64,3
166,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,13872072783,13879846722,14532271858,14534414915,0,671,671,1985856,1,7773939,2143057,96,64,64,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328,39075840,13880111751,13880124436,14534415586,14542393482,17408,672,672,1985857,1,12685,7977896,96,64,64,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,13880148416,13887809655,14542394154,14542474025,0,704,704,1985861,1,7661239,79871,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875136,13888071295,13888317385,14542474729,14542561161,0,1759,607,1985862,3,33523,85280,96,64,64,3
