op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,847727248,847743023,847743173,847807525,0,175038,175038,154167,1,15775,64352,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,847966372,847982336,847982563,848084674,12800,1312,1312,154168,1,15964,102111,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,848013395,848024148,848085986,848142721,0,74464,74464,154172,1,10753,56735,4,128,128,1
166,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,848203990,848217086,848217185,848271296,0,223518,223518,154173,1,13096,54111,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,848477539,848495568,848494814,848624925,12800,1120,1120,154174,1,18029,130111,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,848548567,848563251,848626045,848638877,0,403708,403708,154178,1,14684,12832,4,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,849023181,849047720,849042585,849054489,0,213022,213022,154180,1,24539,11904,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,849255084,849541943,849267511,849553716,0,381340,113695,154181,3,34430,18560,4,128,128,1
35,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,849656538,849666843,849667411,849678611,0,379516,379516,154182,1,10305,11200,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,850042934,850058091,850058127,850122766,0,261694,261694,154184,1,15157,64639,4,128,128,1
203,1,"[4, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,2654208.0,850368600,850540267,850384460,850583914,25088,350269,244958,154186,4,46401,94143,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,850814073,850867967,850828872,850904967,0,435355,434108,154187,2,24007,74848,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,851322853,851339119,851339075,851361507,0,240221,240221,154189,1,16266,22432,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,851587329,851601651,851601728,851711776,12800,1120,1120,154190,1,14322,110048,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,851640119,851651155,851712896,851743679,0,106463,106463,154194,1,11036,30783,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,851837058,851850060,851850142,851869534,0,247198,247198,154195,1,13002,19392,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,852099524,852117345,852116732,852231450,8704,1569,1569,154196,1,17821,114718,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,852170460,852185043,852233019,852242522,0,410013,410013,154200,1,14583,9503,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,852633143,852653949,852652535,852661270,0,218974,218974,154202,1,20806,8735,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,852867198,853159180,852880244,853167506,0,390364,118398,154203,3,37961,15296,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,853275058,853285282,853285904,853292881,0,239005,239005,154204,1,10224,6977,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,853517530,853570931,853531886,853607565,0,591578,590491,154205,2,24225,74592,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,854181281,854198307,854198056,854220488,0,243101,243101,154207,1,17026,22432,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,854449119,854463756,854463589,854573572,12800,1312,1312,154208,1,14637,109983,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,854502846,854513939,854574884,854605572,0,103615,103615,154212,1,11093,30688,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,854696227,854709135,854709187,854728867,0,246526,246526,154213,1,12908,19680,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,854958131,854976348,854975393,855089984,8704,1311,1311,154214,1,18217,114591,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,855028216,855043089,855091295,855100895,0,434684,434684,154218,1,14873,9600,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,855514882,855537128,855535579,855544379,0,211550,211550,154220,1,22246,8800,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,855743071,856030201,855755929,856038486,0,386045,118719,154221,3,34943,15231,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,856146225,856156711,856157205,856164469,0,235678,235678,154222,1,10486,7264,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,856385599,856439212,856400147,856475442,0,420828,419548,154223,2,24160,74015,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,856879339,856894961,856894990,856917486,0,236030,236030,154225,1,15622,22496,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,857139599,857153413,857153516,857263115,12800,1280,1280,154226,1,13814,109599,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,857192743,857203791,857264395,857294954,0,107071,107071,154230,1,11048,30559,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,857388791,857402161,857402025,857421865,0,250686,250686,154231,1,13370,19840,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,857655374,857673303,857672551,857786854,8704,1280,1280,154232,1,17929,114303,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,857727384,857742103,857788134,857797542,0,427260,427260,154236,1,14719,9408,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,858204855,858226472,858224802,858233762,0,219998,219998,154238,1,21617,8960,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,858440566,858732482,858453760,858740829,0,392444,120606,154239,3,35103,15231,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,858850261,858860871,858861435,858868412,0,393020,393020,154240,1,10610,6977,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,859245688,859261516,859261432,859283991,0,301246,301246,154242,1,15828,22559,4,128,128,1
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,2359296.0,859569757,859740177,859585237,859783283,41472,335294,238078,154244,4,45447,100830,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,860006482,860062790,860021361,860073200,0,453756,452476,154245,2,24523,50559,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,860510673,860525696,860525676,860535756,0,240541,240541,154247,1,15023,10080,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,301989888.0,1376256.0,860761923,860776271,860776297,860885384,12800,1664,1664,154248,1,14348,109087,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,860817389,860828447,860887048,860900360,0,124831,124831,154252,1,11058,13312,4,128,128,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,861012058,861025312,861025191,861033927,0,246430,246430,154253,1,13254,8736,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,2260992.0,861261811,861281240,861280357,861385796,12800,1600,1600,154254,1,19429,105439,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,861283453,861293684,861387396,861398020,0,1312,1312,154255,1,10231,10624,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,861345843,861358393,861399332,861406596,0,426139,426139,154258,1,12550,7264,4,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,861813525,861834366,861832735,861839391,0,220094,220094,154260,1,20841,6656,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,862047088,862511750,862059485,862518297,0,567451,122143,154261,3,38267,13504,4,128,128,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,862628308,862639915,862640440,862646296,0,240317,240317,154262,1,11607,5856,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,862872461,862926265,862886613,862938805,0,461723,460699,154263,2,23378,51168,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,863383673,863399557,863399504,863409649,0,242909,242909,154265,1,15884,10145,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,301989888.0,1376256.0,863638615,863652559,863652558,863760973,12800,1536,1536,154266,1,13944,108415,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,863694052,863705263,863762509,863774989,0,126079,126079,154270,1,11211,12480,4,128,128,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,863888242,863901134,863901068,863909963,0,243902,243902,154271,1,12892,8895,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,2260992.0,864134634,864154864,864153865,864257704,12800,1632,1632,154272,1,20230,103839,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,864157092,864167168,864259336,864269064,0,1088,1088,154273,1,10076,9728,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,864218024,864230570,864270152,864277576,0,423740,423740,154276,1,12546,7424,4,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,864682437,864702830,864701316,864708164,0,223870,223870,154278,1,20393,6848,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,864919120,865207178,864932034,865213535,0,387739,119903,154279,3,37248,13665,4,128,128,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,865322258,865332846,865333438,865339294,0,236318,236318,154280,1,10588,5856,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,865561182,865614474,865575612,865627867,0,443005,441948,154281,2,23745,51198,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,866054576,866069819,866069815,866079991,0,239294,239294,154283,1,15243,10176,4,128,128,1
