op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393222,3083644260,3083656872,3083655215,3083665007,0,115614,115614,1842764,1,12612,9792,8,16,16,2
21,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,417792,3083769866,3083779699,3083780621,3083788525,0,221373,221373,1842765,1,9833,7904,8,16,16,2
224,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160,589824,3083997314,3084009653,3084009898,3084018474,0,265020,265020,1842766,1,12339,8576,8,16,16,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,393216,3084269154,3084283522,3084283494,3084291879,0,49087,49087,1842767,1,14368,8385,8,16,16,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,3084331433,3084340084,3084340966,3084359206,32768,244924,244924,1842772,1,8651,18240,8,16,16,2
214,1,"[2, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3084590579,3084603972,3084604130,3084611458,0,192030,192030,1842775,1,13393,7328,8,16,16,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,156672,3084790396,3084806881,3084803488,3084817056,16896,548825,548825,1842777,1,16485,13568,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3085349835,3085366079,3085365881,3085372665,0,300764,300764,1842788,1,16244,6784,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3085659395,3085673376,3085673429,3085683060,0,178111,178111,1842789,1,13981,9631,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,3085847778,3085860583,3085861171,3085865234,0,220925,220925,1842790,1,12805,4063,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,3086071870,3086086726,3086086159,3086100783,0,23648,23648,1842791,1,14856,14624,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,3086114392,3086123246,3086124431,3086132047,0,175613,175613,1842795,1,8854,7616,8,16,16,2
166,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3086295418,3086307403,3086307660,3086312556,0,333532,333532,1842796,1,11985,4896,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,3086618753,3086646539,3086646088,3086657928,0,41280,41280,1842797,1,27786,11840,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,3086686861,3086698780,3086699208,3086705991,0,778038,778038,1842801,1,11919,6783,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3087468141,3087483642,3087484029,3087493693,0,140606,140606,1842802,1,15501,9664,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,3087620926,3087633469,3087634299,3087638363,0,223326,223326,1842803,1,12543,4064,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3087847778,3087861475,3087861689,3087885016,0,12512,12512,1842804,1,13697,23327,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3087887128,3087895489,3087897528,3087905176,0,244829,244829,1842807,1,8361,7648,8,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3088138203,3088149369,3088150005,3088154997,0,195517,195517,1842808,1,11166,4992,8,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,3088337814,3088349926,3088350514,3088368338,0,170878,170878,1842809,1,12112,17824,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3088523527,3088537196,3088539216,3088550672,0,248861,248861,1842814,1,13669,11456,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3088786127,3088799347,3088799533,3088806477,0,221949,221949,1842817,1,13220,6944,8,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,3089015156,3089027970,3089028426,3089034121,0,120607,120607,1842819,1,12814,5695,8,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,3089142976,3089154172,3089154728,3089158792,0,150366,150366,1842820,1,11196,4064,8,16,16,2
229,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3089297033,3089341462,3089309158,3089348870,0,614071,584536,1842821,2,18651,10177,8,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,3089921189,3089933041,3089933406,3089936990,0,187614,187614,1842827,1,11852,3584,8,16,16,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,28311552,273408,3090101252,3090124417,3090124604,3090139708,16896,622680,622680,1842830,1,23165,15104,8,16,16,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,3090744840,3090760948,3090762388,3090777555,16,138751,138751,1842839,1,16108,15167,8,16,16,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,3090903828,3090915832,3090916306,3090920625,0,228765,228765,1842840,1,12004,4319,8,16,16,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3091136624,3091148764,3091149390,3091159758,0,327356,327356,1842842,1,12140,10368,8,16,16,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,3091472946,3091486829,3091487114,3091502282,16,132222,132222,1842843,1,13883,15168,8,16,16,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,3091622246,3091633784,3091634504,3091638856,0,227293,227293,1842844,1,11538,4352,8,16,16,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3091853633,3091865475,3091866149,3091875909,0,233853,233853,1842846,1,11842,9760,8,16,16,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,3092096800,3092109690,3092109762,3092117314,0,43904,43904,1842848,1,12890,7552,8,16,16,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,3092152207,3092159850,3092161218,3092169409,0,41600,41600,1842852,1,7643,8191,8,16,16,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,3092202424,3092209622,3092211009,3092226785,32768,158110,158110,1842854,1,7198,15776,8,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,3092372251,3092384112,3092384895,3092389247,0,111422,111422,1842856,1,11861,4352,8,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,3092490075,3092500026,3092500669,3092504925,0,121631,121631,1842857,1,9951,4256,8,16,16,2
23,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393222,3092615934,3092625940,3092626556,3092635995,0,108767,108767,1842858,1,10006,9439,8,16,16,2
21,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,417792,3092734512,3092743904,3092744762,3092752506,0,389179,389179,1842859,1,9392,7744,8,16,16,2
224,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160,589824,3093126369,3093141617,3093141685,3093150261,0,270204,270204,1842860,1,15248,8576,8,16,16,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,393216,3093405641,3093420495,3093420465,3093428881,0,49824,49824,1842861,1,14854,8416,8,16,16,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,3093468458,3093477634,3093478705,3093496977,32768,246236,246236,1842866,1,9176,18272,8,16,16,2
214,1,"[2, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3093729358,3093742860,3093743213,3093750509,0,195901,195901,1842869,1,13502,7296,8,16,16,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,156672,3093922865,3093945880,3093946410,3093960010,16896,532602,532602,1842871,1,23015,13600,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3094476293,3094492417,3094492612,3094499395,0,299165,299165,1842882,1,16124,6783,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3094784350,3094798397,3094798560,3094808448,0,188573,188573,1842883,1,14047,9888,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49168,3094983257,3095248603,3094997021,3095256250,0,352699,109342,1842884,3,36421,15872,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,3095353978,3095364264,3095365592,3095369720,0,221086,221086,1842885,1,10286,4128,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,3095566011,3095590283,3095590806,3095604949,0,24704,24704,1842886,1,24272,14143,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,3095619819,3095628395,3095629653,3095637237,0,160670,160670,1842890,1,8576,7584,8,16,16,2
166,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,3095785622,3095797397,3095797907,3095802867,0,346779,346779,1842891,1,11775,4960,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,3096122955,3096150275,3096149646,3096161390,0,39840,39840,1842892,1,27320,11744,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,3096188806,3096200819,3096201230,3096208046,0,618136,618136,1842896,1,12013,6816,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3096812030,3096825643,3096826182,3096836294,0,170397,170397,1842897,1,13613,10112,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49168,3096993806,3097247271,3097006691,3097254880,0,339068,106847,1842898,3,33668,15968,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,3097350721,3097360694,3097361727,3097365887,0,407290,407290,1842899,1,9973,4160,8,16,16,2
213,1,"[0, 0]",320,512,0,49152,3097758109,3097773840,3097773177,3097783865,0,196030,196030,1842913,1,15731,10688,8,16,16,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,3097955785,3097979789,3097979895,3097990711,0,290492,290492,1842914,1,24004,10816,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3098266454,3098280801,3098281203,3098290163,0,245309,245309,1842918,1,14347,8960,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3098521484,3098535164,3098535472,3098559183,0,14944,14944,1842919,1,13680,23711,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3098563328,3098572159,3098574127,3098582095,0,260381,260381,1842922,1,8831,7968,8,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3098830084,3098841911,3098842476,3098847500,0,205661,205661,1842923,1,11827,5024,8,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,3099040410,3099052880,3099053161,3099068137,0,1344,1344,1842924,1,12470,14976,8,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,3099054686,3099062911,3099069481,3099074633,0,189022,189022,1842925,1,8225,5152,8,16,16,2
