op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,863882149,863894542,863893996,863939691,0,93663,93663,340623,1,12393,45695,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,864021218,864033497,864033354,864138024,0,154012,154012,340624,1,12279,104670,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,864279306,864292216,864292036,864392035,0,304473,304473,340627,1,12910,99999,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,864681755,864809536,864696508,864904440,5376,187005,127422,340630,3,32751,148349,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,865020792,865369508,865031862,865446862,144,502581,168188,340631,2,24114,80607,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,865602776,865615350,865615050,865661065,0,156061,156061,340632,1,12574,46015,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,865804298,865817519,865817126,865925028,0,72671,72671,340633,1,13221,107902,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,865986961,866332081,865997699,866410395,144,512053,181084,340634,2,23400,81727,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,253755392.0,11565312.0,866577897,866603363,866591479,866697813,5376,124957,118365,340635,2,23208,99742,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,866805318,867294134,866816178,867374151,144,634420,159485,340636,2,24792,83038,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,867521492,867534072,867533636,867579395,0,89950,89950,340637,1,12580,45759,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,867657609,867669466,867669345,867778560,0,144476,144476,340638,1,11857,109215,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,867910326,867925698,867923036,868022714,0,311962,311962,340641,1,15372,99678,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,868320040,868445272,868334676,868540208,5376,183933,126942,340644,3,32136,148541,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,868656437,869007167,868667150,869082341,144,501430,167325,340645,2,26423,81086,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,869237418,869249950,869249666,869295169,0,142237,142237,340646,1,12532,45503,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,869425139,869437700,869437406,869544828,0,70655,70655,340647,1,12561,107422,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,869604720,869956538,869615483,870035602,144,523478,185789,340648,2,23970,82430,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,253755392.0,11565312.0,870207321,870230453,870221391,870326093,5376,121373,114654,340649,2,20910,97983,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,870430094,870777048,870440747,870856098,144,493878,160573,340650,2,22931,82046,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,871004561,871016937,871016671,871062270,0,90814,90814,340651,1,12376,45599,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,871141103,871155777,871153084,871261530,0,148381,148381,340652,1,14674,108446,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,871397086,871410031,871409911,871509525,0,304858,304858,340655,1,12945,99614,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,871800145,871924165,871814383,872018955,5376,177245,121118,340658,3,31477,148445,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,872128951,872483678,872140073,872562560,144,502294,161789,340659,2,23962,81982,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,872712333,872724873,872724349,872770236,0,140829,140829,340660,1,12540,45887,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,872898628,872911256,872911065,873018423,0,211196,211196,340661,1,12628,107358,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,873217723,873570294,873229619,873650027,144,527958,190492,340662,2,25328,82942,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,253755392.0,11565312.0,873826504,873849734,873840519,873943749,5376,122526,115582,340663,2,20975,96286,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,874048947,874396100,874059331,874477243,144,495093,161372,340664,2,22552,84191,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,874626452,874639012,874638615,874684790,0,90751,90751,340665,1,12560,46175,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,874763502,874775657,874775541,874885074,0,143005,143005,340666,1,12155,109533,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,875014607,875028348,875028079,875127853,0,198269,198269,340669,1,13741,99774,16,256,256,1
203,1,"[16, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,875311848,875326684,875326122,875399592,0,107774,107774,340671,1,14836,73470,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,875496431,875843208,875507366,875872991,144,568437,235771,340672,2,24051,32959,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,253755392.0,5891072.0,876094847,876117631,876108762,876196952,16384,141246,134846,340673,2,20735,81790,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,876321132,876672118,876331798,876699086,144,547830,213212,340674,2,25437,32670,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,876899964,876912673,876912298,876921354,0,253083,253083,340675,1,12709,9056,16,256,256,1
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1015021568.0,23192576.0,877160208,877182672,877174437,877419840,16384,69599,63583,340676,2,20405,239387,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,46137344.0,877472814,877831827,877483423,877978357,144,439575,96926,340677,2,26344,152285,16,256,256,1
152,1,"[4, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,878062661,878075626,878075283,878167793,0,94910,94910,340678,1,12965,92510,16,256,256,1
203,1,"[16, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,878250347,878263004,878262703,878337678,0,106750,106750,340679,1,12657,74975,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,878433744,878775276,878444428,878804997,144,562676,234811,340680,2,22870,32704,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,253755392.0,5891072.0,879026053,879048037,879039808,879127550,16384,134557,128829,340681,2,20005,82014,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,879245677,879736701,879256379,879767217,144,691346,213692,340682,2,24598,33184,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,879967974,879981350,879980909,879990765,0,126686,126686,340683,1,13376,9856,16,256,256,1
213,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,880105327,880120489,880117451,880171561,0,204156,204156,340684,1,15162,54110,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,880362446,880375801,880375717,880427588,0,353849,353849,340687,1,13355,51871,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5891072.0,880766193,880891820,880781437,880970778,16384,217435,136765,340690,3,32615,108671,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,881096719,881447441,881107543,881478320,144,550964,214235,340691,2,23685,34048,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,881673679,881693092,881692555,881701963,0,182268,182268,340692,1,19413,9408,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,881872221,881884491,881884231,881939462,0,125246,125246,340693,1,12270,55231,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,882053987,882402215,882064708,882435357,144,562356,227867,340694,2,23378,36160,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,253755392.0,5891072.0,882649371,882671630,882663224,882750518,16384,135070,129054,340695,2,20164,81278,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,882869127,883215547,882879572,883241837,144,544084,213723,340696,2,25253,31904,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,883443355,883455918,883455560,883464648,0,127966,127966,340697,1,12563,9088,16,256,256,1
213,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,883580792,883592666,883592614,883648932,0,198141,198141,340698,1,11874,56318,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,883833918,883847223,883847073,883898656,0,356985,356985,340701,1,13305,51583,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5891072.0,884240710,884365078,884255641,884443925,16384,217883,138077,340704,3,32416,108478,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,884571096,884919366,884582002,884948587,144,545045,210716,340705,2,23190,32256,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,885147012,885159549,885159303,885168518,0,179325,179325,340706,1,12537,9215,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,885335429,885348232,885347843,885403394,0,257819,257819,340707,1,12803,55551,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,885649303,886021763,885661213,886054229,144,589780,232475,340708,2,25389,35711,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,253755392.0,5891072.0,886272384,886295059,886286704,886374063,16384,138397,132413,340709,2,20572,81375,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,886495686,886844149,886506476,886874436,144,541557,206812,340710,2,23312,33215,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,887069287,887081659,887081248,887090432,0,126974,126974,340711,1,12372,9184,16,256,256,1
213,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,887204758,887217018,887217406,887273597,0,194460,194460,340712,1,12260,56191,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,887455337,887468189,887468057,887519576,0,352121,352121,340715,1,12852,51519,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5891072.0,887856935,887984981,887871697,888063533,16384,222396,138877,340718,3,35361,108317,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,888191562,888539474,888202410,888568483,144,541877,207900,340719,2,23156,32096,16,256,256,1
152,1,"[4, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,888764541,888776719,888776383,888785502,0,175165,175165,340720,1,12178,9119,16,256,256,1
203,1,"[16, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,888948752,888960825,888960667,889016378,0,123294,123294,340721,1,12073,55711,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,11534336.0,889129198,889474441,889139672,889506096,144,568918,237116,340722,2,22583,34622,16,256,256,1
