op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12614996218,12615008395,12615471685,12615809471,0,1248,1248,566246,1,12177,337786,192,256,256,1
203,1,"[192, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,5291114496.0,206749696.0,12615236318,12615257496,12615810719,12617276264,16384,63135,61951,566247,2,19258,1464361,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,82673664.0,165347328.0,12617327293,12617632322,12617338215,12618275961,144,292028,1184,566248,2,22523,646902,192,256,256,1
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12617810360,12617822240,12618277145,12618613907,0,1024,1024,566249,1,11880,336762,192,256,256,1
203,1,"[192, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,103563264.0,12618022697,12618072955,12618614931,12622779570,22656,66303,63167,566250,4,30383,4161503,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,124010496.0,248020992.0,12622831810,12623285582,12622842737,12624259259,144,440665,1152,566251,2,23677,977009,192,256,256,1
152,1,"[4, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,124010496.0,12623466690,12623479185,12624260411,12624765843,0,1216,1216,566252,1,12495,505432,192,256,256,1
203,1,"[192, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,26786267136.0,124342272.0,12623682695,12623729640,12624767059,12630174910,22656,66975,63647,566253,4,27768,5404523,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,124010496.0,248020992.0,12630226925,12630544342,12630238557,12631535369,144,301403,1088,566254,2,25748,996497,192,256,256,1
152,1,"[4, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,124010496.0,12630722774,12630735199,12631536457,12632040833,0,1216,1216,566255,1,12425,504376,192,256,256,1
189,1,"[4, 192, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,1024,0.0,0.0,12630846451,12630857817,12632042049,12637138450,0,1120,1120,566256,1,11366,5096401,192,256,256,1
203,1,"[192, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,5291114496.0,206749696.0,12631072630,12631093350,12637139570,12638499868,16384,58143,57023,566257,2,18830,1359178,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,82673664.0,165347328.0,12638545898,12638865418,12638556891,12639499884,144,306235,928,566258,2,22804,637686,192,256,256,1
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12639046186,12639058117,12639500812,12639839687,0,1152,1152,566259,1,11931,338875,192,256,256,1
213,1,"[0, 0]",320,512,0.0,372031488.0,12639166808,12639179029,12639840839,12641653771,0,1152,1152,566260,1,12221,1812932,192,256,256,1
203,1,"[192, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,5952503808.0,227426304.0,12639401181,12639421896,12641654923,12643134387,16384,58943,57888,566261,2,18834,1478409,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,82673664.0,165347328.0,12643181380,12643490654,12643192275,12644146148,144,296186,991,566262,2,22699,658678,192,256,256,1
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12643670082,12643682177,12644147139,12644484766,0,1153,1153,566263,1,12095,337627,192,256,256,1
203,1,"[192, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,4464377856.0,217073664.0,12643903928,12643925002,12644485919,12645943815,16384,63519,62559,566264,2,19173,1456936,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,62005248.0,124010496.0,12645995486,12646308442,12646006374,12646790906,144,299707,1056,566265,2,22561,485881,192,256,256,1
152,1,"[4, 192, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,12646489229,12646501477,12646791962,12647045590,0,1056,1056,566266,1,12248,253628,192,256,256,1
203,1,"[192, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,936,24802099200.0,72646656.0,12646702644,12646755866,12647046646,12651595151,48672,65694,62079,566267,4,33398,4544890,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,82673664.0,165347328.0,12651646435,12651969313,12651657230,12652618687,144,309883,1056,566268,2,24417,652630,192,256,256,1
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12652146829,12652158651,12652619743,12652957466,0,1024,1024,566269,1,11822,337723,192,256,256,1
203,1,"[192, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,5952503808.0,227426304.0,12652517285,12652539307,12652958490,12654439811,16384,63838,62783,566270,2,20079,1480266,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,82673664.0,165347328.0,12654491669,12654809599,12654502594,12655456819,144,304602,927,566271,2,23269,650550,192,256,256,1
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12654993534,12655006232,12655457746,12655794221,0,1184,1184,566272,1,12698,336475,192,256,256,1
203,1,"[192, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,103563264.0,12655206976,12655254320,12655795405,12659884237,22656,63710,60415,566273,4,27929,4085537,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,124010496.0,248020992.0,12659933734,12660245339,12659944652,12661240088,144,298684,1152,566274,2,22446,997904,192,256,256,1
152,1,"[4, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,124010496.0,12660422119,12660433973,12661241240,12661746736,0,1024,1024,566275,1,11854,505496,192,256,256,1
203,1,"[192, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,26786267136.0,124342272.0,12660633687,12660683029,12661747760,12667159515,22656,64703,61503,566276,4,27375,5408555,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,124010496.0,248020992.0,12667209801,12667519348,12667221018,12668511142,144,296251,1248,566277,2,23196,995121,192,256,256,1
152,1,"[4, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,124010496.0,12667701255,12667713251,12668512390,12669017886,0,1248,1248,566278,1,11996,505496,192,256,256,1
189,1,"[4, 192, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45414,1024,0.0,0.0,12667816916,12667826924,12669019134,12674779396,0,992,992,566279,1,10008,5760262,192,256,256,1
203,1,"[192, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,5952503808.0,227426304.0,12668042706,12668063355,12674780388,12676311628,16384,66047,64927,566280,2,18656,1530120,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,82673664.0,165347328.0,12676365322,12676674648,12676376555,12677316252,144,295899,1216,566281,2,22436,645014,192,256,256,1
152,1,"[4, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,12676852724,12676864662,12677317468,12677654071,0,992,992,566282,1,11938,336603,192,256,256,1
213,1,"[0, 0]",320,512,0.0,372031488.0,12676975359,12676987293,12677655063,12679481402,0,1120,1120,566283,1,11934,1826339,192,256,256,1
203,1,"[192, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,256,74912366592.0,247799808.0,12677218865,12677242480,12679482522,12696697005,16384,64319,63071,566284,2,20766,17213235,192,256,256,1
