op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10167408163,10167416855,10167417514,10167500489,0,203677,203677,1411744,1,8692,82975,32,64,64,3
203,1,"[32, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10167690310,10167704658,10167704166,10169719112,10496,63423,63423,1411745,1,14348,2014946,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,10169770808,10170134556,10169782535,10170284640,272,427066,78239,1411746,2,26050,153278,32,64,64,3
159,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,10170321741,10170331086,10170362879,10170615963,0,672,672,1411747,1,9345,253084,32,64,64,3
203,1,"[32, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10170583262,10170596668,10170616635,10171072404,4352,56544,56544,1411749,1,13406,455769,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,10171118150,10171467034,10171128948,10171566669,272,541081,205853,1411750,2,23930,102493,32,64,64,3
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10171759643,10171773640,10171772522,10179798867,18688,64287,64287,1411751,1,13997,8026345,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10179850993,10180217010,10179863154,10180467273,272,457913,106974,1411752,2,25944,253180,32,64,64,3
159,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,10180398438,10180406970,10180574247,10181000193,0,672,672,1411753,1,8532,425946,32,64,64,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10180672688,10180689194,10181000865,10181900340,4352,61983,61983,1411755,1,16506,899475,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,10181951218,10182302148,10181962323,10182401868,272,420026,83007,1411756,2,24101,102526,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,10182472660,10182730731,10182484875,10182750887,0,328026,90718,1411757,3,36619,28704,32,64,64,3
35,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,10182832615,10182841718,10182841605,10182879493,0,388218,388218,1411758,1,9103,37888,32,64,64,3
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10183253716,10183268579,10183267711,10191285192,18688,61568,61568,1411759,1,14863,8017481,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10191334586,10191687372,10191346760,10191935295,272,445016,107262,1411760,2,25815,250781,32,64,64,3
159,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,10191874866,10191883202,10192042557,10192488214,0,609,609,1411761,1,8336,445657,32,64,64,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10192145173,10192158381,10192488823,10193388457,4352,62975,62975,1411763,1,13208,899634,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,10193440374,10193787960,10193451432,10193887746,272,419449,85726,1411764,2,23859,102591,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,10193961885,10194210707,10193973472,10194232701,0,318620,86814,1411765,3,31536,27423,32,64,64,3
35,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,10194310700,10194319504,10194319515,10194358107,0,249276,249276,1411766,1,8804,38592,32,64,64,3
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10194594090,10194608026,10194607383,10202650399,18688,62592,62592,1411767,1,13936,8043016,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10202702128,10203053001,10202712991,10203302966,272,444601,107294,1411768,2,23782,252668,32,64,64,3
159,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,10203233675,10203242214,10203410260,10203841326,0,672,672,1411769,1,8539,431066,32,64,64,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10203502390,10203515938,10203841998,10204741697,4352,59903,59903,1411771,1,13548,899699,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,10204790772,10205138580,10204801600,10205238553,272,414139,79967,1411772,2,23852,102781,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,10205307286,10205572191,10205318520,10205595188,0,333051,84991,1411773,3,32564,28608,32,64,64,3
35,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,10205670890,10205680205,10205680179,10205718386,0,249084,249084,1411774,1,9315,38207,32,64,64,3
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10205954792,10205970739,10205967470,10213954648,18688,63199,63199,1411775,1,15947,7987178,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,10214006372,10214359284,10214017847,10214608110,272,445338,106687,1411776,2,24777,251612,32,64,64,3
159,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,10214548642,10214556944,10214714797,10215097191,0,576,576,1411777,1,8302,382394,32,64,64,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10214822870,10214836164,10215097767,10215990425,4352,56896,56896,1411779,1,13294,892658,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,10216036578,10216512395,10216047321,10216611120,272,556888,94879,1411780,2,25234,101790,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,10216694163,10216944773,10216705999,10216968363,0,319548,86271,1411781,3,31928,29087,32,64,64,3
35,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,10217045602,10217054686,10217054634,10217093769,0,249980,249980,1411782,1,9084,39135,32,64,64,3
203,1,"[32, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10217331261,10217344444,10217343749,10219623204,18688,58271,58271,1411783,1,13183,2279455,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,10219670662,10220019385,10219681475,10220102653,272,452889,117982,1411784,2,23963,86271,32,64,64,3
159,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,10220207070,10220215535,10220220635,10220347193,0,106782,106782,1411785,1,8465,126558,32,64,64,3
203,1,"[32, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10220441693,10220454818,10220453975,10220968848,12544,54655,54655,1411787,1,13125,514873,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,10221012909,10221365148,10221023503,10221400073,272,612215,273596,1411788,2,29113,37951,32,64,64,3
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10221660668,10221674160,10221673669,10229197685,18688,62943,62943,1411789,1,13492,7524016,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,10229249601,10229605573,10229260628,10229736814,272,426777,84734,1411790,2,24683,134143,32,64,64,3
159,1,"[8, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,10229788109,10229799382,10229821548,10230035881,0,672,672,1411791,1,11273,214333,32,64,64,3
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10230020126,10230033062,10230036553,10230879517,12544,57823,57823,1411793,1,12936,842964,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,10230926606,10231269746,10230937340,10231305046,272,478617,148766,1411794,2,22711,37855,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621696.0,10231442070,10231697437,10231453812,10231702192,0,344379,105471,1411795,3,34137,9472,32,64,64,3
35,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,10231798898,10231807737,10231807663,10231816943,0,279580,279580,1411796,1,8839,9280,32,64,64,3
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10232083680,10232097250,10232096523,10239616411,18688,59871,59871,1411797,1,13570,7519888,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,10239665031,10240016953,10239676282,10240148723,272,425722,87807,1411798,2,24351,134526,32,64,64,3
159,1,"[8, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,10240203791,10240212702,10240236530,10240454830,0,576,576,1411799,1,8911,218300,32,64,64,3
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10240434691,10240448022,10240455406,10241299010,12544,68575,68575,1411801,1,13331,843604,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,10241349500,10241841568,10241367585,10241876633,272,623191,152126,1411802,2,31900,37983,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621696.0,10242016730,10242266869,10242028759,10242271572,0,338652,105278,1411803,3,32106,9439,32,64,64,3
35,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,10242368064,10242376849,10242376850,10242386290,0,275100,275100,1411804,1,8785,9440,32,64,64,3
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10242648660,10242662067,10242661390,10250182078,18688,61887,61887,1411805,1,13407,7520688,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,10250232534,10250582719,10250243965,10250714518,272,420058,84031,1411806,2,24086,134526,32,64,64,3
159,1,"[8, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,10250766158,10250774763,10250798549,10251007090,0,2976,2976,1411807,1,8605,208541,32,64,64,3
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10250997418,10251010139,10251010066,10251853061,12544,65407,65407,1411809,1,12721,842995,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,10251907370,10252279488,10251918468,10252314366,272,513049,155006,1411810,2,23745,37855,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621696.0,10252457600,10252726184,10252469372,10252730744,0,363547,111870,1411811,3,33513,9695,32,64,64,3
35,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,10252833098,10252845659,10252842614,10252851959,0,289275,289275,1411812,1,12561,9345,32,64,64,3
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10253128033,10253142196,10253141234,10260659843,18688,70206,70206,1411813,1,14163,7518609,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,10260718605,10261075839,10260730049,10261207386,272,430458,87583,1411814,2,24931,134462,32,64,64,3
159,1,"[8, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,10261262625,10261273837,10261294969,10261499190,0,26912,26912,1411815,1,11212,204221,32,64,64,3
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10261513471,10261526899,10261526102,10262368969,12544,57887,57887,1411817,1,13428,842867,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,10262415767,10262766971,10262426856,10262801987,272,491449,154078,1411818,2,23947,37760,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621696.0,10262944106,10263198303,10262956065,10263203069,0,340858,103390,1411819,3,32101,9536,32,64,64,3
35,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,10263297390,10263306509,10263306459,10263316155,0,277084,277084,1411820,1,9119,9696,32,64,64,3
203,1,"[32, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10263580399,10263593886,10263593239,10264474282,18688,56159,56159,1411821,1,13487,881043,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,10264519329,10264869953,10264530441,10265001634,272,424442,87711,1411822,2,23729,134462,32,64,64,3
159,1,"[8, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,10265056235,10265065093,10265089345,10265274206,0,166110,166110,1411823,1,8858,184861,32,64,64,3
203,1,"[32, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,10265425027,10265441490,10265440316,10265475707,0,159166,159166,1411825,1,16463,35391,32,64,64,3
