op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,67947724800.0,120324096.0,1196974566,1197062499,1366879077,1373011419,22656,4480,799,83721,5,35947,6128661,256,256,256,1
152,1,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1197289829,1197301715,1373012218,1373498448,0,832,832,83722,1,11886,486230,256,256,256,1
183,1,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,1197537224,1197549535,1373499280,1374059203,0,896,896,83723,1,12311,559923,256,256,256,1
199,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1197676624,1197687812,1374060099,1375403045,0,832,832,83724,1,11188,1342946,256,256,256,1
212,1,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480.0,18874368.0,1197917230,1197930718,1375403877,1375498178,0,3329,3329,83726,1,13488,94301,256,256,256,1
201,1,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,19327352832.0,48234496.0,1198126041,1198138471,1375501507,1379255310,12800,960,960,83727,1,12430,3753803,256,256,256,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1198374447,1198388389,1379256270,1379282381,0,768,768,83729,1,13942,26111,256,256,256,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1198562367,1198575628,1379283149,1379326476,0,3424,3424,83730,1,13261,43327,256,256,256,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,1198787026,1198803158,1379329900,1381026630,12800,960,960,83731,1,16132,1696730,256,256,256,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1199151642,1199171147,1381027590,1381053989,0,3520,3520,83733,1,19505,26399,256,256,256,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 759, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1591738368.0,7497472.0,1199489683,1199500790,1381057509,1381396029,12800,768,768,83734,1,11107,338520,256,256,256,1
181,1,"[4, 256, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,512,0.0,0.0,1199665001,1199819299,1381396797,1381430652,16,297657,291258,83736,5,47107,27456,256,256,256,1
181,2,"[4, 256, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",759,128,0.0,0.0,1381712256,1381837596,1381721910,1381845203,0,988393,883340,83736,4,30921,18240,256,256,256,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1382230882,1382242178,1382728543,1382783326,0,4094371,4094371,83733,1,11296,54783,256,256,256,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1382666935,1382678128,1386877697,1386919745,0,2271,2271,83730,1,11193,42048,256,256,256,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1382721853,1382733357,1386922016,1386976351,0,9321454,9321454,83729,1,11504,54335,256,256,256,1
212,2,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,18874368.0,1383155844,1383166773,1396297805,1396388331,0,2399,2399,83726,1,10929,90526,256,256,256,1
199,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1383254852,1383290338,1396390730,1397641007,0,3391,1855,83724,2,21397,1248741,256,256,256,1
183,2,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1383344139,1383374968,1397642862,1399448517,0,3872,1728,83723,2,22041,1803511,256,256,256,1
152,2,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,1383423105,1383434559,1399450245,1400160310,0,2784,2784,83722,1,11454,710065,256,256,256,1
203,2,"[256, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,67947724800.0,120324096.0,1383571983,1383755423,1400163094,1412335747,24704,46142,30303,83721,9,55868,12156814,256,256,256,1
152,2,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,1383855034,1383861922,1412366050,1413079282,0,3360,3360,83720,1,6888,713232,256,256,256,1
203,2,"[256, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,101921587200.0,150994944.0,1383936208,1384108788,1413082642,1429597628,24704,63935,46207,83719,9,52476,16497258,256,256,256,1
152,2,"[4, 256, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,265420800.0,1384209873,1384216882,1429643835,1430712163,0,2816,2816,83718,1,7009,1068328,256,256,256,1
203,2,"[256, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,76441190400.0,135364608.0,1384290008,1384460462,1430714979,1444481901,24704,52159,35423,83717,9,54672,13750186,256,256,256,1
183,2,"[4, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1384563437,1384580829,1444517324,1449975344,0,4672,1952,83716,2,11989,5455300,256,256,256,1
152,2,"[4, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,566820864.0,1384615155,1384622359,1449977296,1452255773,0,1536,1536,83715,1,7204,2278477,256,256,256,1
203,2,"[256, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,936,151152230400.0,253149184.0,1384714585,1384998035,1452257309,1484691968,48672,-475540,17856,83714,18,101733,32928055,256,256,256,1
183,2,"[4, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1385103511,1385120927,1484709824,1491779904,0,1696,800,83713,2,12060,7069184,256,256,256,1
152,2,"[4, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,780337152.0,1385150713,1385157682,1491780704,1494914201,0,960,960,83712,1,6969,3133497,256,256,256,1
203,2,"[256, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,47210397696.0,461531904.0,1385279244,1385362017,1494915161,1508616324,32768,22208,10080,83711,4,27541,13689035,256,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,1385716837,1385733504,1508626404,1508629540,0,832,832,-1,1,16667,3136,256,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,1385829967,1385840494,1508630372,1508633316,0,927,927,-1,1,10527,2944,256,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,1385930598,1385939601,1508634243,1508637411,0,896,896,-1,1,9003,3168,256,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1386031022,1386040334,1508638307,1508641091,0,832,832,-1,1,9312,2784,256,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1386128666,1386137477,1508641923,1508644579,0,960,960,-1,1,8811,2656,256,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1386223894,1386232220,1508645539,1508648387,0,992,992,-1,1,8326,2848,256,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,1386318754,1386327738,1508649379,1508656643,0,864,864,-1,1,8984,7264,256,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1386414219,1386422683,1508657507,1508664579,0,832,832,-1,1,8464,7072,256,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1386675501,1386687026,1508665411,1508674307,0,927,927,-1,1,11525,8896,256,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,1386785934,1386796351,1508675234,1508678050,0,800,800,-1,1,10417,2816,256,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,1386883191,1386891873,1508678850,1508681891,0,832,832,-1,1,8682,3041,256,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,1386976535,1386984727,1508682723,1508685602,0,960,960,-1,1,8192,2879,256,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,1387069970,1387078911,1508686562,1508709090,0,1024,1024,-1,1,8941,22528,256,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,1387162756,1387171286,1508710114,1508732449,0,896,896,-1,1,8530,22335,256,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,1387258918,1387267417,1508733345,1508760289,0,992,992,-1,1,8499,26944,256,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,1387351203,1387359991,1508761281,1508764801,0,991,991,-1,1,8788,3520,256,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,1387443023,1387451224,1508765792,1508769216,0,832,832,-1,1,8201,3424,256,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,1387534970,1387542917,1508770048,1508772992,0,896,896,-1,1,7947,2944,256,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,1387632946,1387642189,1508773888,1508803648,0,896,896,-1,1,9243,29760,256,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1387728708,1387737063,1508804544,1508847487,0,896,896,-1,1,8355,42943,256,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1387823603,1387831687,1508848383,1508893694,0,799,799,-1,1,8084,45311,256,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,1387916378,1387924963,1508894493,1508897918,0,927,927,-1,1,8585,3425,256,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1388009108,1388016962,1508898845,1508902110,0,799,799,-1,1,7854,3265,256,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1388100913,1388108945,1508902909,1508905821,0,928,928,-1,1,8032,2912,256,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,1388193865,1388204739,1508906749,1508925565,0,864,864,-1,1,10874,18816,256,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1388290546,1388298730,1508926429,1508943965,0,831,831,-1,1,8184,17536,256,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1388382831,1388390910,1508944796,1508965148,0,864,864,-1,1,8079,20352,256,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,1388474812,1388483444,1508966012,1508969212,0,864,864,-1,1,8632,3200,256,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1388566617,1388574449,1508970076,1508973340,0,1024,1024,-1,1,7832,3264,256,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1388658286,1388666263,1508974364,1508977308,0,896,896,-1,1,7977,2944,256,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,1388754305,1388762933,1508978204,1510221760,0,832,832,-1,1,8628,1243556,256,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1388848406,1388856600,1510222592,1512033687,0,832,832,-1,1,8194,1811095,256,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1388940778,1388948640,1512034519,1513845774,0,992,992,-1,1,7862,1811255,256,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,1389034566,1389043014,1513846766,1513850382,0,896,896,-1,1,8448,3616,256,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1389126806,1389134910,1513851278,1513854701,0,865,865,-1,1,8104,3423,256,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1389218551,1389228548,1513855566,1513858573,0,832,832,-1,1,9997,3007,256,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,1389324034,1389333270,1513859405,1514413537,0,896,896,-1,1,9236,554132,256,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1389419200,1389427794,1514414433,1515221646,0,832,832,-1,1,8594,807213,256,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1389513306,1389521444,1515222478,1516029532,0,929,929,-1,1,8138,807054,256,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,1389605961,1389614591,1516030461,1516034172,0,1024,1024,-1,1,8630,3711,256,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1389704016,1389713269,1516035196,1516038620,0,800,800,-1,1,9253,3424,256,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1389797302,1389805580,1516039420,1516042364,0,960,960,-1,1,8278,2944,256,256,256,1
16,3,"[4, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6072,128,3108864.0,24870916.0,1389890673,1389899823,1516043324,1516144986,0,992,992,-1,1,9150,101662,256,256,256,1
12,3,"[4, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6072,128,3108864.0,37306368.0,1389982663,1389990813,1516145978,1516298870,0,832,832,-1,1,8150,152892,256,256,256,1
12,3,"[4, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 759, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6072,128,3108864.0,37306368.0,1390073609,1390081584,1516299702,1516451699,0,1024,1024,-1,1,7975,151997,256,256,256,1
16,3,"[4, 759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,759.0,6076.0,1390166194,1390174707,1516452723,1516456179,0,896,896,-1,1,8513,3456,256,256,256,1
