op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,37974895312,37974904092,41512462548,41513389002,0,704,704,237936,1,8780,926454,4,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226493184.0,37975140964,38022742254,41513389706,41514336768,0,704,704,237938,1,47601290,947062,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,226492448.0,38023079157,38076426587,41514337472,41515293526,0,2016,544,237939,3,53088430,954582,4,768,768,3
35,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,38076543166,38076555040,41515294070,41516755590,0,608,608,237940,1,11874,1461520,4,768,768,3
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,38076748290,38076902289,41516756198,41527618065,0,1409,672,237941,2,127358,10861130,4,768,768,3
0,1,"[8, 4, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0.0,0.0,38077306542,38168671642,41527618737,41550255358,1024,1953,609,237943,3,91333642,22635277,4,768,768,3
201,1,"[8, 4, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,10871635968.0,169906176.0,38168891437,38168905504,41550255967,41597014217,25600,960,960,237944,1,14067,46758250,4,768,768,3
201,1,"[8, 4, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,905969664.0,38168936854,38169014699,41597015177,41600739169,0,672,672,237948,1,77845,3723992,4,768,768,3
166,1,"[8, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,38169162463,38169631821,41600739841,41627130406,0,543,543,237949,1,469358,26390565,4,768,768,3
201,1,"[8, 4, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,467177472.0,38169812944,38169919265,41627130949,41686234699,25600,576,576,237950,1,106321,59103750,4,768,768,3
201,1,"[8, 4, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,38169952140,38169961520,41686235275,41687162305,0,640,640,237954,1,9380,927030,4,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226493184.0,38170202298,38170215016,41687162945,41688110231,0,608,608,237956,1,12718,947286,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,226492448.0,38170377830,38172351915,41688110839,41689066477,0,2048,704,237957,3,1745070,954294,4,768,768,3
35,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,38172457657,38173945293,41689067181,41690517725,0,576,576,237958,1,1487636,1450544,4,768,768,3
0,1,"[8, 4, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0.0,0.0,38174296701,38174322476,41690518301,41710146827,1024,1214,575,237960,2,24595,19627887,4,768,768,3
203,1,"[4, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,38174604850,38174806353,41710147402,41820977253,20736,3520,896,237962,4,44042,110827227,4,768,768,3
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,38175025967,38175040263,41820978149,41825376822,0,896,896,237963,1,14296,4398673,4,768,768,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,38175429364,38175537626,41825377718,41836170466,1024,2528,832,237965,3,74418,10791052,4,768,768,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,38175747234,38175760515,41836171298,41887134271,25600,672,672,237966,1,13281,50962973,4,768,768,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,38175790327,38175799333,41887134943,41888996139,0,544,544,237970,1,9006,1861196,4,768,768,3
166,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,38175940066,38175950740,41888996683,41902401052,0,671,671,237971,1,10674,13404369,4,768,768,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,38176129281,38176141138,41902401723,41961347011,25600,864,864,237972,1,11857,58945288,4,768,768,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,38176171649,38176181143,41961347875,41961811742,0,672,672,237976,1,9494,463867,4,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,38176417778,38224700378,41961812414,41962288601,0,608,608,237978,1,48282600,476187,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,38224879091,38278372136,41962289209,41962771699,0,1920,576,237979,3,53259383,481146,4,768,768,3
35,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,169869312.0,38278491204,38278502649,41962772275,41963503116,0,672,672,237980,1,11445,730841,4,768,768,3
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,38278689175,38278854618,41963503788,41967438177,0,1217,609,237981,2,138284,3933781,4,768,768,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,38279416472,38371069286,41967438786,41975771720,1024,1920,608,237983,3,91619393,8331622,4,768,768,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,38371294074,38371308342,41975772328,42021421694,25600,960,960,237984,1,14268,45649366,4,768,768,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,38371339047,38371414829,42021422654,42023283402,0,672,672,237988,1,75782,1860748,4,768,768,3
166,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,38371558065,38372032696,42023284074,42036423037,0,608,608,237989,1,474631,13138963,4,768,768,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,38372212538,38372318646,42036423645,42095003976,25600,609,609,237990,1,106108,58580331,4,768,768,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,38372347986,38372359118,42095004585,42095469091,0,704,704,237994,1,11132,464506,4,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,38372597728,38372612050,42095469795,42095945470,0,609,609,237996,1,14322,475675,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,38372771423,38374751691,42095946079,42096426937,0,1856,544,237997,3,1743322,479546,4,768,768,3
35,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,38374858020,38376346417,42096427481,42097157714,0,704,704,237998,1,1488397,730233,4,768,768,3
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,38376534778,38376583898,42097158418,42101091175,0,1440,896,237999,2,22361,3932213,4,768,768,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,38376976485,38377039900,42101092071,42109398030,1024,1728,576,238001,3,30214,8304807,4,768,768,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,38377249310,38377263311,42109398606,42153838385,25600,704,704,238002,1,14001,44439779,4,768,768,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,38377295361,38377347443,42153839089,42155705533,0,544,544,238006,1,52082,1866444,4,768,768,3
166,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,38377488622,38377792380,42155706077,42168606642,0,673,673,238007,1,303758,12900565,4,768,768,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,38377971720,38377984245,42168607315,42226993760,25600,896,896,238008,1,12525,58386445,4,768,768,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,38378013671,38378024277,42226994656,42227458811,0,608,608,238012,1,10606,464155,4,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,38378264353,38378277268,42227459419,42227935862,0,608,608,238014,1,12915,476443,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,38378435007,38378692599,42227936470,42228418416,0,1857,545,238015,3,34239,480634,4,768,768,3
35,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,38378796669,38378806841,42228418961,42229150633,0,736,736,238016,1,10172,731672,4,768,768,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,38379151293,38471666825,42229151369,42236945525,1024,1216,640,238018,2,92514084,7793580,4,768,768,3
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,38471967453,38481189000,42236946165,42267950505,18688,2207,607,238020,3,9089892,31002740,4,768,768,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,38481408024,38481592160,42267951112,42269550551,0,640,640,238021,1,184136,1599439,4,768,768,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,38481978924,38529960356,42269551191,42273149137,1024,1984,672,238023,3,47950193,3596634,4,768,768,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,38530183406,38573862232,42273149809,42317114617,25600,992,992,238024,1,43678826,43964808,4,768,768,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,38573894013,38573923586,42317115609,42318047311,0,576,576,238028,1,29573,931702,4,768,768,3
166,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,38574069886,38574202569,42318047887,42324564649,0,672,672,238029,1,132683,6516762,4,768,768,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,38574384586,38574819445,42324565321,42369162826,25600,672,672,238030,1,434859,44597505,4,768,768,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,38574849857,38575104875,42369163498,42369398344,0,544,544,238034,1,255018,234846,4,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,38575349094,38575363050,42369398888,42369639589,0,640,640,238036,1,13956,240701,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,38575524323,38575947212,42369640229,42369883651,0,1983,735,238037,3,39781,242174,4,768,768,3
35,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,84934656.0,38576052713,38577542610,42369884386,42370262590,0,672,672,238038,1,1489897,378204,4,768,768,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,38577730143,38579173968,42370263262,42372229929,0,1249,608,238039,2,1418043,1966026,4,768,768,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,38579571758,38579666434,42372230537,42375854850,1024,1856,544,238041,3,61520,3623001,4,768,768,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,38579873167,38579886021,42375855394,42420860031,25600,1024,1024,238042,1,12854,45004637,4,768,768,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,38579917270,38579926741,42420861055,42421788405,0,704,704,238046,1,9471,927350,4,768,768,3
166,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,38580069925,38580146019,42421789109,42428373775,0,608,608,238047,1,76094,6584666,4,768,768,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,38580324681,38580592024,42428374383,42473066287,25600,608,608,238048,1,267343,44691904,4,768,768,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,38580623226,38580632454,42473066895,42473301740,0,608,608,238052,1,9228,234845,4,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,38580873807,38580887511,42473302348,42473542890,0,608,608,238054,1,13704,240542,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,38581049830,38581317462,42473543498,42473788455,0,1984,672,238055,3,34822,243645,4,768,768,3
35,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,38581420860,38581430996,42473789127,42474156835,0,608,608,238056,1,10136,367708,4,768,768,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,38581612673,38630241640,42474157443,42476125038,0,1344,640,238057,2,48602849,1966891,4,768,768,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,38630649299,38683982572,42476125678,42479754855,1024,1952,608,238059,3,53297666,3627833,4,768,768,3
