op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,1017785984,1017810113,1017800938,1017899785,49152,137599,131135,278347,2,21823,92383,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1018018888,1018396052,1018030920,1018469699,640,481562,156318,278348,4,41774,113535,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1018614612,1018625839,1018626017,1018660352,0,240893,240893,278349,1,11227,34335,16,256,256,2
203,1,"[16, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,10928128.0,1018886886,1018932698,1018901245,1019357208,40960,67199,62463,278350,5,36749,451227,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1019408083,1019793619,1019419671,1019925361,640,438523,101343,278351,4,38913,168510,16,256,256,2
152,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1020014880,1020026530,1020026704,1020078927,0,223326,223326,278352,1,11650,52223,16,256,256,2
203,1,"[16, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,9453568.0,1020287907,1020311557,1020302253,1020395756,49152,141342,134846,278353,2,21500,87007,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1020519028,1020893103,1020530602,1020905702,640,553881,216733,278354,4,38696,37952,16,256,256,2
152,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1021111248,1021122267,1021122435,1021129155,0,268093,268093,278355,1,11019,6720,16,256,256,2
203,1,"[16, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1021383037,1021426152,1021397248,1021527710,2112,140607,134047,278356,4,32402,123902,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1021649631,1022032000,1021661757,1022083320,640,508731,175614,278357,4,39503,88446,16,256,256,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1022247785,1022258659,1022258934,1022280214,0,248157,248157,278358,1,10874,21280,16,256,256,2
183,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1022515203,1022528180,1022528371,1023063212,0,1056,1056,278359,1,12977,534841,16,256,256,2
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10518528.0,1022773722,1022800620,1023064268,1023156011,49152,64192,63136,278360,2,21705,90687,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1023207223,1023581535,1023219147,1023603206,640,536058,206526,278361,4,38671,54527,16,256,256,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1023798538,1023809630,1023809732,1023820035,0,127807,127807,278362,1,11092,10303,16,256,256,2
213,1,"[0, 0]",320,512,0.0,31457280.0,1023935680,1023947523,1023947842,1024117760,0,214493,214493,278363,1,11843,169918,16,256,256,2
183,1,"[2, 16, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1024317024,1024332527,1024332253,1024594010,0,7232,7232,278364,1,15503,261757,16,256,256,2
203,1,"[16, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,754974720.0,5689344.0,1024586613,1024610416,1024601242,1024673881,49152,153279,146719,278365,2,21529,66079,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1024808428,1025167591,1024820600,1025184147,640,513529,196926,278366,4,38510,46944,16,256,256,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1025369816,1025380799,1025381073,1025389265,0,273148,273148,278367,1,10983,8192,16,256,256,2
203,1,"[16, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,377487360.0,4810752.0,1025647368,1025671110,1025662413,1025728045,49152,169982,163934,278368,2,21420,59584,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,1025879625,1026249246,1025891979,1026257287,640,554329,222045,278369,4,41528,33024,16,256,256,2
152,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1026467643,1026479036,1026479332,1026485124,0,270973,270973,278370,1,11393,5792,16,256,256,2
203,1,"[16, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1026741689,1026785604,1026756097,1026883199,2112,130016,125887,278371,4,33776,122973,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,6815744.0,6815744.0,1026997574,1027374543,1027009086,1027392121,640,544091,211134,278372,4,41343,50078,16,256,256,2
152,1,"[2, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1027591812,1027603079,1027603255,1027612023,0,262941,262941,278373,1,11267,8768,16,256,256,2
203,1,"[16, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,62914560.0,4078592.0,1027860767,1027884037,1027874964,1027939507,49152,168222,161790,278374,2,20999,58111,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1028089641,1028468397,1028101297,1028474412,640,573818,221950,278375,4,40231,21247,16,256,256,2
152,1,"[2, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1028685055,1028696175,1028696362,1028700042,0,268637,268637,278376,1,11120,3680,16,256,256,2
203,1,"[16, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1028954440,1028997039,1028968679,1029012294,2112,219517,206942,278377,4,32793,31040,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,1029207365,1029583090,1029219236,1029591743,640,578617,231261,278378,4,38716,25151,16,256,256,2
152,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1029811279,1029822934,1029823004,1029828028,0,269725,269725,278379,1,11655,5024,16,256,256,2
183,1,"[2, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1030084569,1030097503,1030097753,1030346934,0,14880,14880,278380,1,12934,249181,16,256,256,2
203,1,"[16, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,251658240.0,4517888.0,1030347170,1030370909,1030361814,1030428149,49152,174910,167966,278381,2,21650,59391,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1030583583,1031106060,1030596115,1031115245,640,713527,220382,278382,4,41590,25985,16,256,256,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1031324401,1031335345,1031335627,1031340619,0,130366,130366,278383,1,10944,4992,16,256,256,2
213,1,"[0, 0]",320,512,0.0,8388608.0,1031458654,1031470583,1031470985,1031519656,0,211806,211806,278384,1,11929,48671,16,256,256,2
203,1,"[16, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,671088640.0,5668864.0,1031717170,1031743351,1031731462,1031809765,49152,154718,145630,278385,2,24030,69215,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1031943453,1032301810,1031955395,1032316415,640,517722,196670,278386,4,38525,39968,16,256,256,2
152,1,"[2, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1032502362,1032512714,1032513085,1032520605,0,265789,265789,278387,1,10352,7520,16,256,256,2
203,1,"[16, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,469762048.0,5226496.0,1032772310,1032797189,1032786394,1032857721,49152,165693,157374,278388,2,22662,63008,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1033003081,1033376201,1033015095,1033388019,640,561497,222941,278389,4,38191,34368,16,256,256,2
152,1,"[2, 16, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1033591325,1033610757,1033610960,1033617168,0,275325,275325,278390,1,19432,6208,16,256,256,2
203,1,"[16, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1033878546,1033925127,1033892493,1034049227,2112,107230,101790,278391,4,36269,151294,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1034139247,1034512430,1034151017,1034530949,640,541020,212286,278392,4,39287,51198,16,256,256,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1034731844,1034742951,1034743235,1034752290,0,266845,266845,278393,1,11107,9055,16,256,256,2
203,1,"[16, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,100663296.0,4415488.0,1035004958,1035027924,1035019135,1035086174,49152,167071,160895,278394,2,20656,60863,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,1035235216,1035604823,1035247069,1035611321,640,561753,219229,278395,4,37427,21728,16,256,256,2
152,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1035819048,1035830299,1035830550,1035834358,0,270236,270236,278396,1,11251,3808,16,256,256,2
203,1,"[16, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1036090398,1036133228,1036104594,1036153618,2112,215326,202558,278397,4,32984,36256,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1036344748,1036723263,1036356176,1036730955,640,568122,219134,278398,4,38761,25791,16,256,256,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1036938838,1036949573,1036950089,1036955048,0,410140,410140,278399,1,10735,4959,16,256,256,2
183,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1037350656,1037365371,1037365188,1037631424,0,16032,16032,278400,1,14715,266236,16,256,256,2
