op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,834401148,834413101,834810745,834970518,0,896,896,315424,1,11953,159773,96,160,160,2
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,834642343,834680424,834971414,835762407,2112,64446,61727,315425,4,29254,788274,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,835813157,836168204,835824134,836650294,640,305371,896,315426,4,36720,521685,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,836372992,836383182,836651190,836810003,0,895,895,315427,1,10190,158813,96,160,160,2
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,836612833,836650841,836810898,837598307,2112,70367,67647,315428,4,28842,784689,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,837655905,837992415,837665954,838478930,640,292986,736,315429,4,35241,520726,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,838121822,838130688,838479666,838706926,0,799,799,315430,1,8866,227260,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,838321524,838331191,838707725,838867755,0,736,736,315431,1,9667,160030,96,160,160,2
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,838563451,838602298,838868491,839661755,2112,62271,59359,315432,4,29777,790352,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,839710958,840043001,839721114,840532522,640,289498,928,315433,4,36930,522838,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,840242427,840252757,840533450,840692615,0,832,832,315434,1,10330,159165,96,160,160,2
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,840482337,840522206,840693447,841488728,2112,64127,61311,315435,4,30799,792465,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,841539851,841868504,841550039,842356327,640,286106,800,315436,4,34367,520982,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,841978785,841987204,842357127,842584450,0,800,800,315437,1,8419,227323,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,842174966,842185099,842585250,842745024,0,799,799,315438,1,10133,159774,96,160,160,2
203,1,"[96, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,842501941,842544578,842745823,843253078,2112,68958,66430,315439,4,32474,504727,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,843308165,843685665,843319508,843916296,640,344090,16096,315440,4,38627,268794,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,843921032,843932501,843932392,844012263,0,197948,197948,315441,1,11469,79871,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,844196044,844239182,844210211,844751225,2112,66846,64030,315442,4,32917,538198,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,844804322,845185127,844815255,845412524,640,402776,72926,315443,4,41055,267419,96,160,160,2
203,1,"[96, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,629145600.0,29507584.0,845471770,845497165,845485450,845694310,16384,166013,157341,315444,2,22139,200188,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,845839561,846247783,845851651,846478103,640,358489,768,315445,4,41042,268731,96,160,160,2
35,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,846380182,846391757,846478871,846594421,0,17567,17567,315446,1,11575,115550,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,846601455,846612206,846611988,846692947,0,200860,200860,315447,1,10751,80959,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,846879367,846922215,846893807,847436452,2112,67391,64959,315448,4,32661,540213,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,847490167,847871377,847501411,848098487,640,344954,16032,315449,4,41881,268154,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,848103490,848114727,848114519,848194838,0,190972,190972,315450,1,11237,80319,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,848372007,848414375,848385810,848928680,2112,67710,64862,315451,4,32197,540022,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,848982642,849365620,848993542,849595514,640,336186,832,315452,4,38034,266618,96,160,160,2
35,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,849493900,849503592,849596346,849711448,0,11648,11648,315453,1,9692,115102,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,849712622,849723316,849723096,849804151,0,194108,194108,315454,1,10694,81055,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,849984111,850027750,849998259,850538920,2112,64927,62463,315455,4,33396,538197,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,850589760,850966173,850601383,851196731,640,339163,12224,315456,4,38903,268409,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,851197716,851209247,851208955,851288986,0,189724,189724,315457,1,11531,80031,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,851465137,851511309,851478710,852018763,2112,66432,63776,315458,4,35730,537397,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,852071101,852447364,852082539,852677983,640,327770,768,315459,4,38600,268442,96,160,160,2
35,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,852572249,852582159,852678751,852793437,0,6911,6911,315460,1,9910,114686,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,852789950,852800536,852800348,852881563,0,194876,194876,315461,1,10586,81215,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,853062618,853105200,853076439,853617549,2112,71358,68958,315462,4,32483,538710,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,853675254,854047330,853686507,854265664,640,504087,180285,315463,4,38356,255355,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,854432491,854446613,854445949,854526267,0,202972,202972,315464,1,14122,80318,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,854714657,854757950,854729239,855246349,2112,68894,66622,315465,4,33141,514838,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,855301861,855682608,855312971,855897664,640,329656,800,315466,4,41144,255837,96,160,160,2
35,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,855810410,855820282,855898464,856015070,0,24544,24544,315467,1,9872,116606,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,856028922,856039407,856039614,856121052,0,200348,200348,315468,1,10485,81438,96,160,160,2
203,1,"[96, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,856307255,856349662,856321400,856657618,2112,69981,67358,315469,4,32288,333595,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,856714493,857091630,856724976,857203687,640,463511,134494,315470,4,37900,149694,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,857327288,857338561,857338181,857378948,0,228699,228699,315471,1,11273,40767,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,857593867,857639898,857607647,858068566,40960,70975,67775,315472,5,36791,457719,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,858124930,858503416,858136341,858616875,640,512663,182621,315473,4,38672,150492,96,160,160,2
203,1,"[96, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,858786012,858823125,858799496,858991172,2112,68287,66399,315474,3,27971,189788,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,859046262,859432437,859057571,859543866,640,367160,30175,315475,4,38501,149310,96,160,160,2
35,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,859564295,859574086,859574041,859631896,0,161053,161053,315476,1,9791,57855,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,859782080,859793383,859792949,859834772,0,237180,237180,315477,1,11303,41823,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,860057844,860106439,860071952,860531399,40960,66493,63422,315478,5,39411,456376,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,860584058,860956969,860594821,861068892,640,452536,128062,315479,4,38173,149597,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,861186102,861197189,861196954,861237529,0,232571,232571,315480,1,11087,40575,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,861455589,861501962,861470100,861923307,40960,65342,62207,315481,5,37378,450072,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,861974613,862365841,861985514,862477089,640,367257,26079,315482,4,39967,150397,96,160,160,2
35,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,862493064,862502891,862503168,862561311,0,302938,302938,315483,1,9827,58143,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,862851668,862864757,862864249,862906200,0,237692,237692,315484,1,13089,41951,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,863129240,863175710,863143892,863605483,40960,70493,67422,315485,5,37191,458520,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,863661857,864041248,863672905,864153856,640,459702,129150,315486,4,38629,150399,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,864272392,864283546,864283006,864323773,0,227324,227324,315487,1,11154,40767,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,864537325,864583781,864551097,865010351,40960,71136,68160,315488,5,37429,456278,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,865067337,865443760,865078511,865555941,640,351802,23904,315489,4,38490,149532,96,160,160,2
35,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,865570609,865579749,865579845,865638307,0,159005,159005,315490,1,9140,58462,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,865787118,865797642,865797312,865839104,0,228731,228731,315491,1,10524,41792,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,866054139,866110352,866067835,866525458,40960,71231,68031,315492,5,46580,454423,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,866582907,866965562,866593489,867076296,640,467926,134749,315493,4,37140,149630,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,867200272,867213773,867211045,867251396,0,234236,234236,315494,1,13501,40351,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,867472136,867518622,867485632,867948151,40960,67775,64478,315495,5,37148,459222,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,868001607,868414867,868012629,868489388,640,398490,71455,315496,4,71849,149724,96,160,160,2
35,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,868551321,868560799,868560843,868618858,0,173404,173404,315497,1,9478,58015,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,868781080,868791979,868792262,868834150,0,235035,235035,315498,1,10899,41888,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,869054801,869100055,869069185,869532152,40960,65856,62655,315499,5,36139,459766,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,869583280,869962911,869594807,870075150,640,476854,145821,315500,4,38327,149310,96,160,160,2
152,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,870209239,870221399,870220971,870261642,0,227836,227836,315501,1,12160,40671,96,160,160,2
203,1,"[96, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,11010048.0,870476077,870523792,870489478,870951165,40960,69470,66462,315502,5,38602,458679,96,160,160,2
