op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,4881670298,4881685163,4881684291,4881686563,0,334785,334785,550515,1,14865,2272,128,64,64,2
203,1,"[128, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,4881992982,4882072003,4882021348,4882075172,0,240256,195232,550516,2,41283,8800,128,64,64,2
156,1,"[2, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,270336.0,4882256125,4882272000,4882270404,4882273572,0,175136,175136,550517,1,15875,3168,128,64,64,2
23,1,"[2, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69341184.0,4882435591,4882452984,4882448708,4882778181,0,704,704,550518,1,17393,329473,128,64,64,2
203,1,"[128, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,4882735446,4882778982,4882778885,4884023686,2112,71488,69888,550519,3,33507,1243201,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,512,138412032.0,138412032.0,4884081013,4884512978,4884093574,4885161864,640,371135,735,550520,4,46663,697890,128,64,64,2
21,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,4884654815,4884666810,4885162599,4885573672,0,640,640,550521,1,11995,411073,128,64,64,2
152,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4884886830,4884899428,4885574312,4885855080,0,736,736,550522,1,12598,280768,128,64,64,2
203,1,"[128, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,4885194888,4885238191,4885855816,4887100394,2112,72832,71072,550523,3,33355,1242818,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,512,138412032.0,138412032.0,4887159201,4887576053,4887171466,4888230379,640,362369,1568,550524,4,44183,698112,128,64,64,2
152,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4887826101,4887838948,4888231947,4888512972,0,672,672,550525,1,12847,281025,128,64,64,2
203,1,"[128, 528, 16, 16, 528, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,41108373504.0,35857536.0,4888144835,4888245448,4888513644,4892427824,49152,-252639,72064,550526,10,77238,4238883,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,512,138412032.0,138412032.0,4892486826,4892925285,4892499888,4893585265,640,378914,737,550527,4,63574,707200,128,64,64,2
152,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4893190596,4893203844,4893586002,4893866418,0,704,704,550528,1,13248,280416,128,64,64,2
199,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,4893381179,4893394880,4893867122,4894020274,16,4384,4384,550529,1,13701,153152,128,64,64,2
203,1,"[128, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,4893756608,4893850463,4894024658,4894074290,2112,94240,91552,550530,4,39810,46944,128,64,64,2
152,1,"[2, 128, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,67584.0,4894151984,4894166649,4894165842,4894168306,0,349409,349409,550531,1,14665,2464,128,64,64,2
203,1,"[128, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,4894508877,4894602452,4894517715,4894606547,2112,236000,191104,550532,4,35531,43936,128,64,64,2
156,1,"[2, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,270336.0,4894785286,4894798408,4894797651,4894800883,0,151328,151328,550533,1,13122,3232,128,64,64,2
23,1,"[2, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69341184.0,4894940340,4894953185,4894952211,4895288756,0,736,736,550534,1,12845,336545,128,64,64,2
203,1,"[128, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,4895237133,4895280443,4895289492,4896546485,2112,223520,221984,550535,3,33145,1255457,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,512,138412032.0,138412032.0,4896754223,4897212403,4896768469,4897872439,640,397281,736,550536,4,49961,707425,128,64,64,2
21,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,4897354437,4897366582,4897873175,4898279895,0,704,704,550537,1,12145,406720,128,64,64,2
152,1,"[2, 128, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4897591822,4897604360,4898280599,4898561816,0,768,768,550538,1,12538,281217,128,64,64,2
203,1,"[128, 528, 16, 16, 1056, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,4897906632,4897951562,4898562584,4899314552,2112,85056,83296,550539,3,34708,750208,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4899385479,4899797147,4899397848,4900216794,640,355839,799,550540,4,44338,463906,128,64,64,2
203,1,"[128, 528, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,256,0.0,0.0,4900096151,4900140800,4900217593,4902313852,2112,76384,74880,550541,3,34585,2094755,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,276824064.0,276824064.0,4902375829,4902808462,4902388732,4904165630,640,374753,1056,550542,4,46256,1403201,128,64,64,2
152,1,"[2, 128, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,4903067363,4903081031,4904166686,4904730847,0,1056,1056,550543,1,13668,564161,128,64,64,2
203,1,"[128, 1056, 16, 16, 1056, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4903390736,4903559535,4904731903,4907395458,2112,-776575,78049,550544,16,129766,3518179,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4907460425,4907918991,4907473507,4908333507,640,400353,769,550545,4,46352,460416,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4908180041,4908193771,4908334276,4908475012,0,736,736,550546,1,13730,140736,128,64,64,2
199,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,0.0,0.0,4908370250,4908384031,4908475748,4908667332,16,56640,56640,550547,1,13781,191584,128,64,64,2
203,1,"[128, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,4908714323,4908810871,4908723972,4908815172,2112,351264,315200,550548,4,37789,55136,128,64,64,2
152,1,"[2, 128, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,67584.0,4909116496,4909131177,4909130372,4909132772,0,343681,343681,550549,1,14681,2400,128,64,64,2
203,1,"[128, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,4909455702,4909555874,4909476453,4909560325,2112,203392,186592,550550,4,44819,67072,128,64,64,2
156,1,"[2, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,2703360.0,540672.0,4909734881,4909747443,4909746917,4909750533,0,152032,152032,550551,1,12562,3616,128,64,64,2
23,1,"[2, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34873344.0,4909890647,4909903251,4909902565,4910073029,0,122656,122656,550552,1,12604,170464,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,4910180497,4910224424,4910195685,4911016615,2112,75296,73760,550553,3,34284,819394,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4911078066,4911508078,4911090375,4911925448,640,372832,800,550554,4,46198,463041,128,64,64,2
21,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,4911646278,4911658016,4911926248,4912133608,0,736,736,550555,1,11738,207360,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4911881005,4911893583,4912134344,4912276040,0,672,672,550556,1,12578,141696,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,4912229196,4912272562,4912276712,4913095881,2112,76000,74208,550557,3,33205,817377,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4913156137,4913591526,4913170089,4914007210,640,376481,768,550558,4,47251,461408,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4913850809,4913863764,4914007978,4914149162,0,52160,52160,550559,1,12955,141184,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,4914186359,4914365091,4914201322,4916189101,2112,-616576,78336,550560,16,140134,2682691,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4916254062,4916691601,4916267437,4917130126,640,380321,800,550561,4,47205,483168,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4916955238,4916969408,4917130926,4917271854,0,672,672,550562,1,14170,140928,128,64,64,2
199,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,0.0,0.0,4917148681,4917161971,4917272526,4917474286,16,3200,3200,550563,1,13290,201760,128,64,64,2
203,1,"[128, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,4917455306,4917519096,4917477486,4917523566,0,325217,298721,550564,2,25837,19584,128,64,64,2
152,1,"[2, 128, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,4917808518,4917822979,4917822287,4917824879,0,308224,308224,550565,1,14461,2592,128,64,64,2
203,1,"[128, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,4918117529,4918183317,4918133103,4918187344,0,232064,193408,550566,2,27121,15585,128,64,64,2
156,1,"[2, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,2703360.0,540672.0,4918368132,4918381550,4918380752,4918384527,0,149281,149281,550567,1,13418,3775,128,64,64,2
23,1,"[2, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34873344.0,4918521640,4918534160,4918533808,4918707216,0,146592,146592,550568,1,12520,173408,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,4918838343,4918881701,4918853808,4919693713,2112,89025,87072,550569,3,33145,837952,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4919757092,4920188172,4919780785,4920620402,640,362849,704,550570,4,56041,477472,128,64,64,2
21,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,4920323613,4920335263,4920621106,4920826291,0,832,832,550571,1,11650,205185,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4920551393,4920563782,4920827123,4920968371,0,800,800,550572,1,12389,141248,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,4920854411,4920896122,4920969171,4921816500,2112,71871,69952,550573,3,31959,845410,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4921874478,4922301874,4921886452,4922728629,640,361985,832,550574,4,44156,481024,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4922557251,4922570534,4922729461,4922870357,0,30208,30208,550575,1,13283,140896,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,4922885132,4923037530,4922900565,4924905112,2112,-650018,68576,550576,16,113930,2723141,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4924961001,4925380258,4924973688,4925818873,640,362624,704,550577,4,45295,483265,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4925776108,4925792538,4925819577,4925960377,0,20960,20960,550578,1,16430,140800,128,64,64,2
199,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,0.0,0.0,4925967449,4925981532,4925981337,4926182713,16,163712,163712,550579,1,14083,201376,128,64,64,2
203,1,"[128, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,4926307711,4926405495,4926346425,4926410137,0,375041,331265,550580,2,52523,19936,128,64,64,2
152,1,"[2, 128, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,4926726707,4926742248,4926741402,4926743994,0,334464,334464,550581,1,15541,2592,128,64,64,2
203,1,"[128, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,4927060861,4927128885,4927078458,4927133338,0,239873,200545,550582,2,28754,15552,128,64,64,2
156,1,"[2, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,2703360.0,540672.0,4927320287,4927334640,4927333883,4927337722,0,160769,160769,550583,1,14353,3839,128,64,64,2
23,1,"[2, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34873344.0,4927486041,4927498860,4927498491,4927671323,0,140640,140640,550584,1,12819,172832,128,64,64,2
203,1,"[128, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,4927795557,4927838685,4927811963,4928657756,2112,71232,69216,550585,3,33021,843777,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,512,69206016.0,69206016.0,4928714601,4929140576,4928726972,4929579869,640,368544,832,550586,4,44985,485185,128,64,64,2
21,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,4929282945,4929294857,4929580701,4929785629,0,897,897,550587,1,11912,204928,128,64,64,2
152,1,"[2, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,4929520811,4929533787,4929786526,4929928030,0,735,735,550588,1,12976,141504,128,64,64,2
