op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,0.0,0.0,22083426672,22083489753,24621384407,24866270150,20736,2368,704,187629,3,33354,244884079,192,160,160,3
152,1,"[8, 192, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,70975488.0,22083692637,22083703311,24866270854,24866574818,0,768,768,187630,1,10674,303964,192,160,160,3
203,1,"[192, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,0.0,0.0,22083937803,22083984994,24866575586,24870590605,4352,1343,671,187631,2,20611,4014347,192,160,160,3
152,1,"[8, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,283901952.0,22084182861,22084193299,24870591276,24871806140,0,768,768,187632,1,10438,1214864,192,160,160,3
203,1,"[192, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,0.0,0.0,22084438313,22084484848,24871806908,24895609057,4352,1440,768,187633,2,20113,23801477,192,160,160,3
152,1,"[8, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,283901952.0,22084680914,22084691170,24895609825,24896828464,0,608,608,187634,1,10256,1218639,192,160,160,3
213,1,"[8, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,567803904.0,22084796638,22084807531,24896829072,24899387726,0,704,704,187635,1,10893,2558654,192,160,160,3
203,1,"[192, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,0.0,0.0,22085034050,22085088160,24899388430,25147553298,20736,2592,768,187636,3,24928,248163044,192,160,160,3
152,1,"[8, 192, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,141950976.0,22085288450,22085299069,25147554066,25148159818,0,768,768,187637,1,10619,605752,192,160,160,3
203,1,"[192, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,256,0.0,0.0,22085533902,22085584700,25148160586,25172699972,18688,1696,640,187638,2,24591,24538330,192,160,160,3
152,1,"[8, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,35487744.0,567803904.0,22085783889,22085794500,25172700612,25175131652,0,736,736,187639,1,10611,2431040,192,160,160,3
203,1,"[192, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,256,0.0,0.0,22086034049,22086081163,25175132388,25344117410,18688,1600,704,187640,2,20286,168984126,192,160,160,3
152,1,"[8, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,35487744.0,567803904.0,22086286918,22086297999,25344118114,25346571201,0,608,608,187641,1,11081,2453087,192,160,160,3
213,1,"[8, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1135607808.0,22086406934,22086417948,25346571809,25351786460,0,672,672,187642,1,11014,5214651,192,160,160,3
183,1,"[8, 192, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,0.0,0.0,22086618513,22086629596,25351787132,25355423308,0,1088,1088,187643,1,11083,3636176,192,160,160,3
203,1,"[192, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,0.0,0.0,22086854319,22086909136,25355424396,25480978346,20736,2401,640,187644,3,24955,125552189,192,160,160,3
152,1,"[8, 192, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,35487744.0,22087114694,22087125038,25480978986,25481132168,0,768,768,187645,1,10344,153182,192,160,160,3
203,1,"[192, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,0.0,0.0,22087359926,22087406677,25481132936,25487450484,18688,1504,736,187646,2,20062,6316780,192,160,160,3
152,1,"[8, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,141950976.0,22087605601,22087616320,25487451220,25488058380,0,768,768,187647,1,10719,607160,192,160,160,3
203,1,"[192, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,0.0,0.0,22087853399,22087899395,25488059148,25532597181,18688,1345,672,187648,2,20028,44537360,192,160,160,3
152,1,"[8, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,141950976.0,22088220298,22088233481,25532597853,25533206581,0,608,608,187649,1,13183,608728,192,160,160,3
213,1,"[8, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,283901952.0,22088351881,22088363495,25533207189,25534474404,0,608,608,187650,1,11614,1267215,192,160,160,3
203,1,"[192, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,0.0,0.0,22088595920,22088646067,25534475012,25544161603,4352,1249,641,187651,2,20690,9685983,192,160,160,3
152,1,"[8, 192, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6498,128,3326976.0,53231616.0,22088844763,22088854956,25544162244,25544390560,0,672,672,187652,1,10193,228316,192,160,160,3
203,1,"[192, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,0.0,0.0,22089086903,22089133122,25544391232,25553344906,18688,1215,639,187653,2,19998,8953098,192,160,160,3
152,1,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,212926464.0,22089329951,22089340617,25553345545,25554260062,0,607,607,187654,1,10666,914517,192,160,160,3
203,1,"[192, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,0.0,0.0,22089581411,22089627677,25554260669,25617853138,18688,1152,544,187655,2,20538,63591861,192,160,160,3
152,1,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,212926464.0,22089823211,22089833550,25617853682,25618773478,0,576,576,187656,1,10339,919796,192,160,160,3
213,1,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,425852928.0,22089937269,22089947569,25618774054,25620684620,0,640,640,187657,1,10300,1910566,192,160,160,3
203,1,"[192, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,0.0,0.0,22090181523,22090228994,25620685260,25634814512,4352,1215,544,187658,2,20540,14128581,192,160,160,3
152,1,"[8, 192, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6498,128,3326976.0,53231616.0,22090427676,22090437957,25634815056,25635045837,0,576,576,187659,1,10281,230781,192,160,160,3
203,1,"[192, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,0.0,0.0,22090673658,22090720369,25635046413,25643941304,18688,1343,607,187660,2,20197,8894155,192,160,160,3
152,1,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,212926464.0,22090919959,22090930710,25643941911,25644861387,0,640,640,187661,1,10751,919476,192,160,160,3
203,1,"[192, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,256,0.0,0.0,22091167881,22091212725,25644862027,25707804168,18688,1312,704,187662,2,19115,62941533,192,160,160,3
152,1,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,212926464.0,22091408995,22091419528,25707804872,25708721628,0,672,672,187663,1,10533,916756,192,160,160,3
213,1,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,425852928.0,22091525470,22091535727,25708722300,25710644483,0,671,671,187664,1,10257,1922183,192,160,160,3
203,1,"[192, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,0.0,0.0,22091766873,22091813170,25710645154,25724724871,4352,1280,609,187665,2,20384,14079046,192,160,160,3
152,1,"[8, 192, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,70975488.0,22092011304,22092021804,25724725480,25725033092,0,608,608,187666,1,10500,307612,192,160,160,3
203,1,"[192, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,0.0,0.0,22092252954,22092299057,25725033700,25736707145,18688,1184,608,187667,2,19962,11672869,192,160,160,3
152,1,"[8, 192, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,283901952.0,22092496615,22092507413,25736707753,25737930905,0,607,607,187668,1,10798,1223152,192,160,160,3
203,1,"[192, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,0.0,0.0,22092749071,22092795634,25737931512,25821281607,18688,1215,607,187669,2,20818,83349487,192,160,160,3
152,1,"[8, 192, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,283901952.0,22092992677,22093003070,25821282214,25822506838,0,640,640,187670,1,10393,1224624,192,160,160,3
213,1,"[8, 192, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,567803904.0,22093106984,22093117234,25822507478,25825072180,0,576,576,187671,1,10250,2564702,192,160,160,3
183,1,"[8, 192, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,22093316256,22093327504,25825072756,25826935419,0,736,736,187672,1,11248,1862663,192,160,160,3
203,1,"[192, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,0.0,0.0,22093560557,22093607233,25826936155,25831309825,4352,1377,737,187673,2,20782,4373030,192,160,160,3
152,1,"[8, 192, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,15925248.0,22093805827,22093818744,25831310562,25831381472,0,672,672,187674,1,12917,70910,192,160,160,3
203,1,"[192, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,0.0,0.0,22094051044,22094097574,25831382144,25834172187,18688,1249,609,187675,2,20588,2789403,192,160,160,3
152,1,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,63700992.0,22094435432,22094448909,25834172796,25834448088,0,608,608,187676,1,13477,275292,192,160,160,3
203,1,"[192, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,0.0,0.0,22094697034,22094747086,25834448696,25854346256,18688,1376,672,187677,2,21223,19896856,192,160,160,3
152,1,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,63700992.0,22094943812,22094954356,25854346928,25854623788,0,704,704,187678,1,10544,276860,192,160,160,3
213,1,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127401984.0,22095059480,22095072202,25854624492,25855192900,0,736,736,187679,1,12722,568408,192,160,160,3
212,1,"[8, 192, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,39813120.0,127401984.0,22095212367,22095223093,25855193636,25855967290,0,576,576,187680,1,10726,773654,192,160,160,3
203,1,"[192, 512, 9, 9, 946, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57470,256,0.0,0.0,22095467021,22095522576,25855967866,26105373996,20736,2496,704,187681,3,25999,249404338,192,160,160,3
152,1,"[8, 192, 946, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28735,128,14712192.0,235395072.0,22095718687,22095729170,26105374700,26106381311,0,672,672,187682,1,10483,1006611,192,160,160,3
199,1,"[8, 192, 946, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11352,512,0.0,0.0,22095854884,22095865575,26106381983,26107185684,16,704,704,187683,1,10691,803701,192,160,160,3
181,1,"[8, 192, 946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,512,0.0,0.0,22096059308,22096181727,26107186388,26107280883,16,862676,857268,187685,5,37504,89087,192,160,160,3
181,2,"[8, 192, 946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,256,0.0,0.0,26108118933,26108281349,26108138151,26108328197,0,152862,25664,187685,4,48616,62848,192,160,160,3
199,2,"[8, 192, 946, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57470,128,0.0,0.0,26108345630,26108354012,26108353861,26108890590,0,607,607,187683,1,8382,536729,192,160,160,3
152,2,"[8, 192, 946, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28735,128,14712192.0,353092608.0,26108389416,26108397181,26108891197,26110598439,0,672,672,187682,1,7765,1707242,192,160,160,3
203,2,"[192, 512, 9, 9, 946, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,512,15065284608.0,185273344.0,26108495585,26108644709,26110599111,26253056162,20740,65119,46048,187681,4,30009,142437980,192,160,160,3
212,2,"[8, 192, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,39813120.0,127401984.0,26108763395,26108772603,26253102210,26253892727,0,640,640,187680,1,9208,790517,192,160,160,3
152,2,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,3981312.0,95551488.0,26108833357,26108840981,26253893367,26254284754,0,672,672,187678,1,7624,391387,192,160,160,3
203,2,"[192, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,512,4586471424.0,40992768.0,26108918664,26109054629,26254285426,26402195877,20740,28257,17664,187677,4,27685,147899858,192,160,160,3
152,2,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,3981312.0,95551488.0,26109160738,26109167180,26402213541,26402598880,0,640,640,187676,1,6442,385339,192,160,160,3
203,2,"[192, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,512,509607936.0,39944192.0,26109235180,26109348608,26402599520,26408490930,18688,132317,125758,187675,4,29295,5884851,192,160,160,3
152,2,"[8, 192, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,23887872.0,26109461389,26109467694,26408616688,26408732559,0,640,640,187674,1,6305,115871,192,160,160,3
203,2,"[192, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,512,1019215872.0,71925760.0,26109538498,26109645280,26408733199,26423691720,10496,16383,10144,187673,4,25017,14952282,192,160,160,3
183,2,"[8, 192, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,26109742952,26109760997,26423701864,26429102656,0,1280,544,187672,2,12798,5400056,192,160,160,3
152,2,"[8, 192, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,17743872.0,425852928.0,26109822564,26109830024,26429103200,26430829097,0,608,608,187670,1,7460,1725897,192,160,160,3
203,2,"[192, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,512,20440940544.0,178618368.0,26109903252,26110022394,26430829705,26775035821,20740,27647,16768,187669,4,25810,344195237,192,160,160,3
152,2,"[8, 192, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,17743872.0,425852928.0,26110114201,26110120778,26775052589,26776776182,0,672,672,187668,1,6577,1723593,192,160,160,3
203,2,"[192, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,512,2271215616.0,177569792.0,26110197619,26110305010,26776776854,26817794165,20736,558041,551673,187667,4,25742,41010943,192,160,160,3
152,2,"[8, 192, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,106463232.0,26110415173,26110421446,26818345838,26818859847,0,736,736,187666,1,6273,514009,192,160,160,3
203,2,"[192, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,3406823424.0,248610816.0,26110488884,26110594971,26818860583,26897098615,20736,15487,9376,187665,4,26454,78231921,192,160,160,3
152,2,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,128,13307904.0,319389696.0,26110714217,26110721325,26897107991,26898396582,0,736,736,187663,1,7108,1288591,192,160,160,3
203,2,"[192, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,512,11498029056.0,133742592.0,26110794329,26110904857,26898397318,27116941072,20736,19839,13087,187662,4,25601,218537002,192,160,160,3
152,2,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51984,128,13307904.0,319389696.0,26110993834,26111000534,27116954159,27118248606,0,704,704,187661,1,6700,1294447,192,160,160,3
