op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,798645038,798654206,798655252,798659699,0,360477,360477,343738,1,9168,4447,96,16,16,2
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,799004919,799020046,799020176,799041552,2304,178302,178302,343739,1,15127,21376,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,799207151,799571994,799219854,799588363,640,539643,211582,343740,4,39855,40448,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,799788748,799799261,799799945,799805129,0,169022,169022,343741,1,10513,5184,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,799962528,799973759,799974151,799993767,0,146206,146206,343742,1,11231,19616,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,800128859,800474337,800139973,800490594,640,519513,209278,343743,4,36022,40386,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,800688259,800699138,800699872,800704768,0,231805,231805,343744,1,10879,4896,96,16,16,2
203,1,"[96, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,298368.0,800922547,800944754,800936573,800987709,5376,159551,154367,343745,2,20351,45952,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,801130354,801482671,801142076,801492408,640,437276,117567,343746,4,39566,30623,96,16,16,2
21,1,"[2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,801600121,801609335,801609975,801614487,0,218590,218590,343747,1,9214,4512,96,16,16,2
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,801819568,801832827,801833077,801854165,2304,168222,168222,343748,1,13259,21088,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,802010388,802355688,802022387,802371920,640,517467,208446,343749,4,37691,40512,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,802569500,802579619,802580366,802585326,0,168190,168190,343750,1,10119,4960,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,802741557,802753236,802753516,802771532,0,151006,151006,343751,1,11679,18016,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,221184.0,221184.0,802911167,803252977,802922538,803269383,640,519292,212894,343752,4,36759,40447,96,16,16,2
152,1,"[2, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,803470077,803481459,803482277,803486629,0,210814,210814,343753,1,11382,4352,96,16,16,2
203,1,"[96, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,803683761,803696764,803697443,803720003,2304,168798,168798,343754,1,13003,22560,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,803876390,804222475,803888801,804231774,640,540219,230270,343755,4,39318,33024,96,16,16,2
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,804448527,804461388,804462044,804482396,2304,173758,173758,343756,1,12861,20352,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,368640.0,368640.0,804643936,805126872,804656154,805149845,640,643514,205950,343757,4,38555,56127,96,16,16,2
152,1,"[2, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,805344586,805355005,805355795,805360371,0,170590,170590,343758,1,10419,4576,96,16,16,2
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,805518587,805530554,805530961,805557105,0,139999,139999,343759,1,11967,26144,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,368640.0,368640.0,805686186,806022526,805697104,806045581,640,493947,201278,343760,4,35663,55808,96,16,16,2
152,1,"[2, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,806235480,806246048,806246859,806251371,0,214621,214621,343761,1,10568,4512,96,16,16,2
203,1,"[96, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,806452335,806465627,806465992,806498984,2304,159263,159263,343762,1,13292,32992,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,806646012,806993312,806658247,807005475,640,428986,114975,343763,4,37882,33217,96,16,16,2
21,1,"[2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,807110428,807119427,807120450,807124642,0,219038,219038,343764,1,8999,4192,96,16,16,2
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,807329851,807343096,807343680,807364448,2304,177118,177118,343765,1,13245,20768,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,368640.0,368640.0,807529766,807871806,807541566,807894907,640,499643,202238,343766,4,36353,55936,96,16,16,2
152,1,"[2, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,808086353,808096427,808097145,808101689,0,175422,175422,343767,1,10074,4544,96,16,16,2
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,808264942,808276794,808277111,808303191,0,141950,141950,343768,1,11852,26080,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,368640.0,368640.0,808434056,808774822,808445141,808797746,640,498812,201790,343769,4,36214,55583,96,16,16,2
152,1,"[2, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,808988714,808998738,808999536,809004048,0,211454,211454,343770,1,10024,4512,96,16,16,2
203,1,"[96, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,809202319,809217800,809215502,809246222,2304,164382,164382,343771,1,15481,30720,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,809398703,809741961,809410604,809754185,640,427708,117407,343772,4,37515,33280,96,16,16,2
21,1,"[2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,809861349,809870809,809871592,809876072,0,218717,218717,343773,1,9460,4480,96,16,16,2
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,810081036,810096837,810094789,810120357,2304,168639,168639,343774,1,15801,25568,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,810277275,810619148,810288996,810674688,640,603642,307485,343775,4,37153,89535,96,16,16,2
152,1,"[2, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,810968357,810981767,810982173,810986973,0,176958,176958,343776,1,13410,4800,96,16,16,2
203,1,"[96, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,811150689,811163354,811163931,811179195,0,155038,155038,343777,1,12665,15264,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,811322489,811652119,811334233,811668662,6145,498299,204958,343778,4,36960,41088,96,16,16,2
152,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,92160.0,811862971,811872846,811873620,811877876,0,253214,253214,343779,1,9875,4256,96,16,16,2
203,1,"[96, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,812117984,812130428,812131090,812149234,0,187678,187678,343780,1,12444,18144,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,61440.0,61440.0,812324366,812652200,812336912,812666413,6145,538042,246621,343781,4,36606,38080,96,16,16,2
203,1,"[96, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,812899237,812912454,812913034,812924682,0,188734,188734,343782,1,13217,11648,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,813100956,813434649,813113416,813449573,6145,502779,206238,343783,4,37493,39616,96,16,16,2
152,1,"[2, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,813645077,813655278,813655811,813660483,0,207038,207038,343784,1,10201,4672,96,16,16,2
203,1,"[96, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,813854512,813867150,813867521,814258238,5184,59071,59071,343785,1,12638,390717,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,814305322,814639055,814317309,814653498,6145,504250,207869,343786,4,37924,39808,96,16,16,2
152,1,"[2, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,814850523,814860659,814861367,814865783,0,248318,248318,343787,1,10136,4416,96,16,16,2
203,1,"[96, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,815101345,815113374,815114101,815138261,0,176222,176222,343788,1,12029,24160,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,61440.0,61440.0,815301754,815642173,815314483,815656240,6145,414076,110591,343789,4,37480,38272,96,16,16,2
21,1,"[2, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,815756780,815765699,815766831,815770863,0,241341,241341,343790,1,8919,4032,96,16,16,2
203,1,"[96, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,815998132,816011690,816012204,816024044,0,191326,191326,343791,1,13558,11840,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,816202972,816536081,816215370,816551815,6145,503356,206846,343792,4,37593,39935,96,16,16,2
152,1,"[2, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,816747946,816757985,816758661,816763205,0,203550,203550,343793,1,10039,4544,96,16,16,2
203,1,"[96, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,816953809,816966213,816966755,817357023,5184,60096,60096,343794,1,12404,390268,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,817405440,817875568,817417119,817890586,6145,640536,207230,343795,4,37827,40161,96,16,16,2
152,1,"[2, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,818086998,818097081,818097816,818102264,0,246878,246878,343796,1,10083,4448,96,16,16,2
203,1,"[96, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,818336165,818348508,818349142,818373141,0,176127,176127,343797,1,12343,23999,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,61440.0,61440.0,818536583,818871067,818549268,818884529,6145,407420,110239,343798,4,37905,38080,96,16,16,2
21,1,"[2, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,818984795,818993695,818994768,818998832,0,243037,243037,343799,1,8900,4064,96,16,16,2
203,1,"[96, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,819227538,819241362,819241869,819253645,0,192638,192638,343800,1,13824,11776,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,819433440,819767330,819446283,819782888,6145,499900,203102,343801,4,37328,39807,96,16,16,2
152,1,"[2, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,819975478,819985513,819985990,819990534,0,201982,201982,343802,1,10035,4544,96,16,16,2
203,1,"[96, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,820179337,820192116,820192516,820363874,3904,58400,58400,343803,1,12779,171358,96,16,16,2
