op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,780991067,781006225,898431245,898434989,0,3424,3424,43957,1,15158,3744,32,768,768,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 720, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,188743680.0,3234304.0,781231712,781245749,898438413,898473516,0,800,800,43958,1,14037,35103,32,768,768,2
181,1,"[2, 32, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,0.0,0.0,781433441,781592890,898474316,898504779,16,392183,388919,43960,5,52403,27199,32,768,768,2
181,2,"[2, 32, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,898874545,899066804,898893698,899074174,0,585106,419510,43960,4,49127,14880,32,768,768,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,899480399,899493991,899493684,899499924,0,818125,818125,43957,1,13592,6240,32,768,768,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,899931040,899943179,900318049,900324129,0,896,896,43954,1,12139,6080,32,768,768,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,899988141,900010086,900325025,900329921,0,1525885,1525885,43953,1,21945,4896,32,768,768,2
212,2,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,900378072,900388831,901855806,901864670,0,832,832,43950,1,10759,8864,32,768,768,2
199,2,"[2, 32, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,256,0.0,0.0,900473031,900501203,901865502,902662667,0,1664,832,43948,2,19657,796333,32,768,768,2
183,2,"[2, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,900552768,900580199,902663499,904428162,0,1471,704,43947,2,19044,1763896,32,768,768,2
152,2,"[2, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,108576768.0,900626474,900637101,904428866,904852025,0,768,768,43946,1,10627,423159,32,768,768,2
203,2,"[32, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17920,512,83386957824.0,73564160.0,900826137,901058560,904852793,910992491,49152,122302,17439,43945,11,64349,6034835,32,768,768,2
152,2,"[2, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,108576768.0,901156197,901162521,911009930,911429985,0,832,832,43944,1,6324,420055,32,768,768,2
203,2,"[32, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26880,512,125080436736.0,92250112.0,901267564,901486270,911430817,920177495,49152,173244,20959,43943,11,61084,8594393,32,768,768,2
152,2,"[2, 32, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,162865152.0,901582831,901589115,920198454,920833255,0,768,768,43942,1,6284,634801,32,768,768,2
203,2,"[32, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26880,512,0.0,0.0,901698259,901903807,920834023,928711313,2112,79358,19008,43941,9,56823,7816940,32,768,768,2
183,2,"[2, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,902006375,902023535,928730321,934273777,0,1760,896,43940,2,11999,5542592,32,768,768,2
152,2,"[2, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108300,128,55449600.0,332697600.0,902051152,902057870,934274673,935562323,0,928,928,43939,1,6718,1287650,32,768,768,2
203,2,"[32, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54336,936,177438720000.0,148480000.0,902135197,902358534,935563251,959383053,48672,61022,15328,43938,9,53233,23774108,32,768,768,2
183,2,"[2, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",292864,256,0.0,0.0,902461268,902478291,959398381,967511409,0,2016,928,43937,2,11737,8111940,32,768,768,2
152,2,"[2, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145924,128,74713088.0,448278528.0,902506047,902512627,967512337,969241769,0,1312290,1312290,43936,1,6580,1729432,32,768,768,2
203,2,"[32, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,512,0.0,0.0,902636665,902728027,970554059,988162164,2112,35969,10368,43935,6,34932,17582504,32,768,768,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,903067995,903083824,988172532,988175764,0,896,896,-1,1,15829,3232,32,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,903174478,903184837,988176660,988179668,0,864,864,-1,1,10359,3008,32,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,903270078,903278833,988180532,988183764,0,896,896,-1,1,8755,3232,32,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,903362879,903371513,988184660,988187604,0,864,864,-1,1,8634,2944,32,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,903451660,903459673,988188468,988191316,0,1056,1056,-1,1,8013,2848,32,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,903551500,903560452,988192372,988195348,0,896,896,-1,1,8952,2976,32,768,768,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,903643131,903651796,988196244,988201780,0,1087,1087,-1,1,8665,5536,32,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,903732245,903740099,988202867,988208531,0,992,992,-1,1,7854,5664,32,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,903961856,903972646,988209523,988215155,0,1024,1024,-1,1,10790,5632,32,768,768,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,904064061,904073578,988216179,988219219,0,864,864,-1,1,9517,3040,32,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,904154800,904163057,988220083,988223123,0,896,896,-1,1,8257,3040,32,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,904241929,904250072,988224019,988227027,0,864,864,-1,1,8143,3008,32,768,768,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,904331200,904339774,988227891,988238163,0,959,959,-1,1,8574,10272,32,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,904419644,904427801,988239122,988248210,0,992,992,-1,1,8157,9088,32,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,904506228,904514038,988249202,988261170,0,832,832,-1,1,7810,11968,32,768,768,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,904593163,904601321,988262002,988265106,0,1056,1056,-1,1,8158,3104,32,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,904682993,904691065,988266162,988269266,0,992,992,-1,1,8072,3104,32,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,904774028,904782082,988270258,988273522,0,832,832,-1,1,8054,3264,32,768,768,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,904865256,904873752,988274354,988290769,0,896,896,-1,1,8496,16415,32,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,904953531,904961369,988291665,988303153,0,896,896,-1,1,7838,11488,32,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,905040976,905048565,988304049,988319249,0,864,864,-1,1,7589,15200,32,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,905128572,905136661,988320113,988323281,0,959,959,-1,1,8089,3168,32,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,905215319,905222995,988324240,988327312,0,1057,1057,-1,1,7676,3072,32,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,905301023,905308530,988328369,988331472,0,992,992,-1,1,7507,3103,32,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,905387074,905394979,988332464,988343952,0,928,928,-1,1,7905,11488,32,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,905474260,905482026,988344880,988353392,0,864,864,-1,1,7766,8512,32,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,905560602,905568037,988354256,988364848,0,1088,1088,-1,1,7435,10592,32,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,905648743,905657003,988365936,988368976,0,1088,1088,-1,1,8260,3040,32,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,905737132,905745635,988370064,988373136,0,992,992,-1,1,8503,3072,32,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,905824408,905832108,988374128,988377232,0,1023,1023,-1,1,7700,3104,32,768,768,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,905912238,905920324,988378255,988977442,0,960,960,-1,1,8086,599187,32,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,906000610,906008567,988978402,989844046,0,1055,1055,-1,1,7957,865644,32,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,906090031,906097731,989845101,990707930,0,1087,1087,-1,1,7700,862829,32,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,906177145,906185392,990709017,990712633,0,960,960,-1,1,8247,3616,32,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,906263851,906271704,990713593,990717145,0,992,992,-1,1,7853,3552,32,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,906349802,906357735,990718137,990721305,0,992,992,-1,1,7933,3168,32,768,768,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,906436665,906444968,990722297,990989555,0,1024,1024,-1,1,8303,267258,32,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,906524115,906531978,990990579,991375306,0,992,992,-1,1,7863,384727,32,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,906614030,906622116,991376298,991761153,0,1056,1056,-1,1,8086,384855,32,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,906705122,906713552,991762209,991765921,0,896,896,-1,1,8430,3712,32,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,906792354,906800407,991766817,991770273,0,896,896,-1,1,8053,3456,32,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,906878504,906886374,991771169,991774401,0,896,896,-1,1,7870,3232,32,768,768,2
16,3,"[2, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796484.0,906965430,906973770,991775297,991824256,0,864,864,-1,1,8340,48959,32,768,768,2
12,3,"[2, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,907051985,907059726,991825120,991895550,0,896,896,-1,1,7741,70430,32,768,768,2
12,3,"[2, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,907138501,907146295,991896446,991966717,0,927,927,-1,1,7794,70271,32,768,768,2
16,3,"[2, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,720.0,2884.0,907224510,907232552,991967644,991971388,0,896,896,-1,1,8042,3744,32,768,768,2
12,3,"[2, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,720.0,4320.0,907310726,907318596,991972284,991975772,0,896,896,-1,1,7870,3488,32,768,768,2
12,3,"[2, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,720.0,4320.0,907395953,907403894,991976668,991979708,0,0,0,-1,1,7941,3040,32,768,768,2
