op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680.0,7077888.0,324806299,324818063,357459286,357495766,0,3263,3263,56244,1,11764,36480,96,160,160,1
201,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,7247757312.0,41680896.0,324984815,324995261,357499029,359336887,16896,863,863,56245,1,10446,1837858,96,160,160,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,325180179,325191816,359337750,359343478,0,704,704,56247,1,11637,5728,96,160,160,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,325328358,325339393,359344182,359352054,0,3168,3168,56248,1,11035,7872,96,160,160,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,325509405,325522436,359355222,360247335,16896,768,768,56249,1,13031,892113,96,160,160,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,325789124,325804077,360248103,360254407,0,3296,3296,56251,1,14953,6304,96,160,160,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,394002432.0,3673056.0,326022909,326035909,360257703,360399685,12800,896,896,56252,1,13000,141982,96,160,160,1
181,1,"[4, 96, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,512,0.0,0.0,326220238,326374864,360400581,360428324,16,407258,404250,56254,5,48229,24735,96,160,160,1
181,2,"[4, 96, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,0.0,0.0,360814430,360966117,360832574,360971035,0,533270,407353,56254,4,49100,12544,96,160,160,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,361313228,361323280,361378388,361401140,0,2145276,2145276,56251,1,10052,22752,96,160,160,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,361649081,361658899,363546416,363563696,0,832,832,56248,1,9818,17280,96,160,160,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,361695253,361704606,363564528,363578511,0,4592692,4592692,56247,1,9353,13983,96,160,160,1
212,2,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,7077888.0,362028357,362037633,368171203,368206178,0,704,704,56244,1,9276,34975,96,160,160,1
199,2,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,362115153,362140655,368206882,368607739,0,1664,864,56242,2,18080,400057,96,160,160,1
183,2,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,362186406,362210309,368608603,368922070,0,1503,768,56241,2,16569,312732,96,160,160,1
152,2,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,23887872.0,362249447,362258958,368922838,369020788,0,864,864,56240,1,9511,97950,96,160,160,1
203,2,"[96, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,9172942848.0,18284544.0,362378254,362613823,369021652,371537994,24704,32352,25984,56239,9,61448,2509974,96,160,160,1
152,2,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,23887872.0,362704953,362713415,371563978,371663240,0,832,832,56238,1,8462,99262,96,160,160,1
203,2,"[96, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,13759414272.0,23445504.0,362784756,362943286,371664072,375105998,24704,46880,40448,56237,9,50513,3435494,96,160,160,1
152,2,"[4, 96, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5832,128,2985984.0,35831808.0,363033372,363039466,375146446,375294443,0,768,768,56236,1,6094,147997,96,160,160,1
203,2,"[96, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,10319560704.0,20570112.0,363105395,363264340,375295211,378135707,24704,36096,29728,56235,9,53896,2834128,96,160,160,1
183,2,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,363358909,363376624,378165435,378929998,0,1504,736,56234,2,12641,763795,96,160,160,1
152,2,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,6653952.0,79847424.0,363403375,363410024,378930734,379256617,0,704,704,56233,1,6649,325883,96,160,160,1
203,2,"[96, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,936,21292646400.0,36716544.0,363477428,363659312,379257321,383297221,48672,24030,17440,56232,9,53497,4033310,96,160,160,1
183,2,"[4, 96, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,363751208,363766897,383314661,384268821,0,1631,863,56231,2,11227,953392,96,160,160,1
152,2,"[4, 96, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18252,128,9345024.0,112140288.0,363791837,363799125,384269684,384726189,0,864,864,56230,1,7288,456505,96,160,160,1
203,2,"[96, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6784487424.0,66964224.0,363891052,363964762,384727053,386799210,32768,21312,9280,56229,4,24733,2060125,96,160,160,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,364386732,364408438,386808490,386811562,0,736,736,-1,1,21706,3072,96,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,364502135,364513202,386812298,386814922,0,800,800,-1,1,11067,2624,96,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,364597660,364606672,386815722,386818634,0,736,736,-1,1,9012,2912,96,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,364687753,364697046,386819370,386821898,0,864,864,-1,1,9293,2528,96,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,364775212,364783368,386822762,386825226,0,832,832,-1,1,8156,2464,96,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,364861078,364869250,386826058,386828650,0,832,832,-1,1,8172,2592,96,160,160,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,364953630,364962646,386829482,386836266,0,704,704,-1,1,9016,6784,96,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,365041185,365049512,386836970,386844073,0,704,704,-1,1,8327,7103,96,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,365273430,365284032,386844777,386853577,0,832,832,-1,1,10602,8800,96,160,160,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,365368740,365377603,386854409,386857129,0,896,896,-1,1,8863,2720,96,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,365453130,365461467,386858025,386860713,0,832,832,-1,1,8337,2688,96,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,365535308,365545545,386861545,386864169,0,768,768,-1,1,10237,2624,96,160,160,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,365622134,365630230,386864937,386887369,0,736,736,-1,1,8096,22432,96,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,365704220,365711858,386888105,386910792,0,800,800,-1,1,7638,22687,96,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,365785181,365792555,386911592,386938792,0,736,736,-1,1,7374,27200,96,160,160,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,365864784,365872539,386939528,386942504,0,800,800,-1,1,7755,2976,96,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,365944327,365951579,386943304,386946568,0,736,736,-1,1,7252,3264,96,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,366023122,366030177,386947304,386950056,0,704,704,-1,1,7055,2752,96,160,160,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,366102840,366110509,386950760,386980487,0,864,864,-1,1,7669,29727,96,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,366183168,366190205,386981351,387023302,0,769,769,-1,1,7037,41951,96,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,366262481,366269791,387024071,387069606,0,864,864,-1,1,7310,45535,96,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,366341735,366349702,387070470,387073733,0,801,801,-1,1,7967,3263,96,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,366421846,366431138,387074534,387077574,0,736,736,-1,1,9292,3040,96,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,366502459,366517203,387078310,387081061,0,768,768,-1,1,14744,2751,96,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,366593454,366601375,387081829,387101189,0,768,768,-1,1,7921,19360,96,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,366673908,366681149,387101957,387119205,0,736,736,-1,1,7241,17248,96,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,366752819,366760216,387119941,387140933,0,799,799,-1,1,7397,20992,96,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,366835662,366843316,387141732,387144804,0,736,736,-1,1,7654,3072,96,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,366916079,366923198,387145540,387148772,0,864,864,-1,1,7119,3232,96,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,366995339,367002522,387149636,387152516,0,800,800,-1,1,7183,2880,96,160,160,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,367075741,367083328,387153316,388402543,0,896,896,-1,1,7587,1249227,96,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,367155330,367162710,388403439,390225361,0,896,896,-1,1,7380,1821922,96,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,367234108,367241457,390226257,392045234,0,864,864,-1,1,7349,1818977,96,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,367312960,367322507,392046098,392049458,0,864,864,-1,1,9547,3360,96,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,367394592,367401951,392050322,392053586,0,864,864,-1,1,7359,3264,96,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,367473196,367480162,392054450,392057266,0,768,768,-1,1,6966,2816,96,160,160,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,367552074,367559891,392058034,392613673,0,896,896,-1,1,7817,555639,96,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,367631710,367639377,392614569,393425851,0,864,864,-1,1,7667,811282,96,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,367710097,367717236,393426715,394239022,0,927,927,-1,1,7139,812307,96,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,367788448,367795988,394239949,394243374,0,799,799,-1,1,7540,3425,96,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,367867098,367874422,394244173,394247501,0,864,864,-1,1,7324,3328,96,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,367944938,367952101,394248365,394251245,0,960,960,-1,1,7163,2880,96,160,160,1
16,3,"[4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4008,128,2052096.0,16416772.0,368024979,368032553,394252205,394319404,0,896,896,-1,1,7574,67199,96,160,160,1
12,3,"[4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4008,128,2052096.0,24625152.0,368104269,368111487,394320300,394422954,0,864,864,-1,1,7218,102654,96,160,160,1
12,3,"[4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4008,128,2052096.0,24625152.0,368183744,368192769,394423818,394526088,0,865,865,-1,1,9025,102270,96,160,160,1
16,3,"[4, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,501.0,4012.0,368266202,368274012,394526953,394530377,0,800,800,-1,1,7810,3424,96,160,160,1
12,3,"[4, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,501.0,6012.0,368346698,368354045,394531177,394534504,0,800,800,-1,1,7347,3327,96,160,160,1
12,3,"[4, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,501.0,6012.0,368426274,368433438,394535304,394538120,0,0,0,-1,1,7164,2816,96,160,160,1
