op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,386969107,386980028,386980814,386985486,0,250304,250304,65045,1,10921,4672,8,64,64,2
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,387220656,387266363,387235790,387304366,2112,176320,170272,65046,4,35014,62528,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,387462611,387815023,387474638,387824557,640,579423,265344,65047,4,42616,35840,8,64,64,2
203,1,"[8, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,388074841,388113151,388089901,388126797,2112,207840,198912,65048,3,29294,27968,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,388313774,388679421,388325709,388689228,640,443167,115200,65049,4,42707,35552,8,64,64,2
35,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,388794069,388803461,388804428,388809164,0,192768,192768,65050,1,9392,4736,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,388990300,389001332,389001932,389006636,0,258400,258400,65051,1,11032,4704,8,64,64,2
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,389249352,389299526,389265036,389334251,2112,188896,182560,65052,4,39074,62879,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,389504192,389856651,389516811,389866251,640,523776,209760,65053,4,40243,35424,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,390064034,390075297,390076011,390080682,0,249312,249312,65054,1,11263,4671,8,64,64,2
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,390314273,390363138,390329994,390400650,2112,180512,172544,65055,4,38122,62688,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,390561067,390911583,390573194,390921002,640,425183,112831,65056,4,39531,35456,8,64,64,2
35,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,391023447,391032844,391033833,391038473,0,192704,192704,65057,1,9397,4640,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,391219935,391233200,391231177,391236073,0,265248,265248,65058,1,13265,4896,8,64,64,2
203,1,"[8, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,391485686,391540642,391501321,391578153,2112,179776,170784,65059,4,36001,67840,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,391736924,392248923,391748937,392258536,640,679903,214880,65060,4,45751,44576,8,64,64,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,392461138,392472873,392473416,392477864,0,250912,250912,65061,1,11735,4448,8,64,64,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,392713356,392767751,392728776,392832103,2112,153535,144672,65062,4,35353,94464,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,392965112,393316143,392976775,393325831,640,581568,277184,65063,4,39815,44672,8,64,64,2
203,1,"[8, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,393587554,393626871,393603015,393639462,2112,208159,198560,65064,3,29739,26848,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,393826073,394190582,393838022,394200038,640,434688,117024,65065,4,40434,44352,8,64,64,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,394306503,394316125,394317062,394321542,0,196992,196992,65066,1,9622,4480,8,64,64,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,394507114,394518060,394518534,394523046,0,258399,258399,65067,1,10946,4512,8,64,64,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,394766030,394821168,394781445,394885221,2112,157088,147936,65068,4,36244,94624,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,395020716,395372633,395033157,395382212,640,512673,208128,65069,4,39896,44510,8,64,64,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,395579023,395590011,395590340,395594756,0,250720,250720,65070,1,10988,4416,8,64,64,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,395830128,395887194,395845476,395948580,2112,159040,149792,65071,4,35528,93856,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,396086207,396441520,396098372,396450819,640,423295,115200,65072,4,39724,44352,8,64,64,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,396555624,396565103,396566019,396570691,0,192832,192832,65073,1,9479,4672,8,64,64,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,396752534,396762912,396763523,396767971,0,261151,261151,65074,1,10378,4448,8,64,64,2
203,1,"[8, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,397014028,397067697,397029122,397173634,2112,112545,103552,65075,4,35312,135519,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,397265195,397627686,397277186,397654018,640,501248,192063,65076,4,42766,67647,8,64,64,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,397834334,397845424,397846081,397850433,0,252544,252544,65077,1,11090,4352,8,64,64,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,398087697,398142127,398102977,398414977,2112,76736,68096,65078,4,35528,303360,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,398471197,398961205,398483073,398988832,640,690431,253056,65079,4,43395,68384,8,64,64,2
203,1,"[8, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,399226619,399265814,399241888,399281120,2112,203680,193888,65080,3,29731,29440,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,399463135,399825685,399475008,399852959,640,409151,98976,65081,4,40079,67776,8,64,64,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,399941321,399951076,399951935,399956095,0,195392,195392,65082,1,9755,4160,8,64,64,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,400139554,400150988,400151487,400155839,0,258335,258335,65083,1,11434,4352,8,64,64,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,400398451,400452820,400414174,400726206,2112,95168,85760,65084,4,35751,302624,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,400798652,401166324,400811966,401194909,640,502272,187584,65085,4,41440,68255,8,64,64,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,401370965,401387898,401382493,401386877,0,260352,260352,65086,1,16933,4384,8,64,64,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,401632025,401695197,401647229,401958109,2112,73152,64480,65087,4,34690,302208,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,402010613,402364824,402022589,402394236,640,395552,92224,65088,4,39305,68319,8,64,64,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,402476057,402485445,402486460,402490748,0,191744,191744,65089,1,9388,4288,8,64,64,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,402671625,402681687,402682492,402686876,0,144287,144287,65090,1,10062,4384,8,64,64,2
199,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,402817798,402838763,402831163,402842780,16,285471,285471,65091,1,20965,11617,8,64,64,2
201,1,"[2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 2, 939, 512, 0, 0, 0, 0, 0, 0, 0, 2, 939, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7692288.0,496472.0,403112252,403127874,403128251,403155451,0,135488,135488,65093,1,15622,27200,8,64,64,2
181,1,"[2, 8, 939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,403275419,403433365,403290939,403438683,16,667231,558623,65095,5,50912,39136,8,64,64,2
181,2,"[2, 8, 939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,403977874,404176250,403997306,404175898,0,501216,347552,65095,4,58158,24928,8,64,64,2
199,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,404514053,404531841,404523450,404530842,0,42655,42655,65091,1,17788,7392,8,64,64,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,404564741,404572648,404573497,404577626,0,72991,72991,65090,1,7907,4129,8,64,64,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,404641815,404649433,404650617,404687769,256,170656,170656,65088,1,7618,37152,8,64,64,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,404845646,405059060,404858425,405346488,2112,72417,59649,65087,8,56688,475295,8,64,64,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,405151403,405158107,405406137,405411417,0,1343,1343,65086,1,6704,5280,8,64,64,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,405224681,405232122,405412760,405451481,256,12192,12192,65085,1,7441,38721,8,64,64,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,405408176,405584838,405463673,405951256,2112,79040,65696,65084,8,58020,474239,8,64,64,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,405690847,405697376,406016952,406022296,0,1376,1376,65083,1,6529,5344,8,64,64,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,405760102,405767383,406023672,406062456,256,12224,12224,65081,1,7281,38784,8,64,64,2
203,2,"[8, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,405936487,406084842,406074680,406151800,2112,71518,64863,65080,6,38530,70465,8,64,64,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,406207811,406215430,406216663,406254808,256,137888,137888,65079,1,7619,38145,8,64,64,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,406382717,406552359,406392696,406881463,2112,73728,60288,65078,8,46972,475327,8,64,64,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,406637725,406644132,406941751,406946967,0,1152,1152,65077,1,6407,5216,8,64,64,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,406699947,406706957,406948119,406987223,256,12128,12128,65076,1,7010,39104,8,64,64,2
203,2,"[8, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,406884046,407069022,406999351,407321814,2112,51265,35936,65075,12,75936,307134,8,64,64,2
152,2,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,407174323,407180674,407357750,407362678,0,1344,1344,65074,1,6351,4928,8,64,64,2
205,2,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,327680.0,407249799,407257291,407364022,407387670,256,45664,45664,65072,1,7492,23648,8,64,64,2
203,2,"[8, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,407422374,407583599,407433334,407649558,2112,69856,36064,65071,8,47881,182432,8,64,64,2
152,2,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,407677895,407684272,407685622,407690390,0,58016,58016,65070,1,6377,4768,8,64,64,2
205,2,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,327680.0,407739990,407747152,407748406,407771798,256,149024,149024,65069,1,7162,23392,8,64,64,2
