op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,16008425173,16008878492,16008641969,16008957709,0,272252,42207,2145898,3,45973,85695,192,32,32,3
35,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,16008989243,16009000319,16008999916,16009122955,0,158430,158430,2145899,1,11076,123039,192,32,32,3
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,16009267546,16009282515,16009281385,16012144615,4352,65823,65823,2145900,1,14969,2863230,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,16012198630,16012590599,16012210438,16012870654,272,458491,81471,2145901,2,26754,283196,192,32,32,3
159,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,16012792748,16012802877,16012952125,16013213690,0,704,704,2145902,1,10129,261565,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,16012980386,16013252485,16013214394,16013330649,0,71199,39391,2145904,3,36030,84447,192,32,32,3
35,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,16013359861,16013370469,16013370040,16013493463,0,162462,162462,2145905,1,10608,123423,192,32,32,3
203,1,"[192, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,16013641765,16013657032,16013655925,16015818299,4352,69663,69663,2145906,1,15267,2162374,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,37748736.0,16015875832,16016258203,16015887962,16016500147,272,447739,80543,2145907,2,27165,244989,192,32,32,3
159,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,16016466241,16016476310,16016580690,16016842671,0,672,672,2145908,1,10069,261981,192,32,32,3
203,1,"[192, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,16016748650,16016763616,16016843343,16017494407,4352,61567,61567,2145910,1,14966,651064,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,16017544073,16017921625,16017555974,16018083904,272,517594,155006,2145911,2,26463,165342,192,32,32,3
203,1,"[192, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16018224657,16018240316,16018238910,16029656534,18688,69598,69598,2145912,1,15659,11417624,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,16029713666,16030093216,16029726132,16030491436,272,522425,158398,2145913,2,27447,401277,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,16030289489,16030299322,16030649834,16031159556,0,735,735,2145914,1,9833,509722,192,32,32,3
203,1,"[192, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,16030577973,16030593197,16031160291,16032433524,4352,70495,70495,2145916,1,15224,1273233,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,16032491352,16032866518,16032504019,16033027469,272,394524,35136,2145917,2,27292,164062,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,16033049733,16033320540,16033062605,16033359401,0,332348,80479,2145918,3,36335,44927,192,32,32,3
35,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,16033429808,16033443010,16033439880,16033503016,0,240541,240541,2145919,1,13202,63136,192,32,32,3
203,1,"[192, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16033729470,16033744696,16033743557,16045081501,18688,67487,67487,2145920,1,15226,11337944,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,16045136670,16045660919,16045148988,16046058961,272,667736,158974,2145921,2,28441,401211,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,16045857810,16045870581,16046217935,16046727273,0,704,704,2145922,1,12771,509338,192,32,32,3
203,1,"[192, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,16046147455,16046162433,16046727977,16048001530,4352,63967,63967,2145924,1,14978,1273553,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,16048053643,16048431536,16048065497,16048591923,272,402107,39167,2145925,2,26657,163486,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,16048617691,16048892200,16048631090,16048931247,0,332892,77791,2145926,3,37270,45056,192,32,32,3
35,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,16048998873,16049009366,16049009038,16049072045,0,277341,277341,2145927,1,10493,63007,192,32,32,3
203,1,"[192, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16049334779,16049350734,16049349386,16060679394,18688,72607,72607,2145928,1,15955,11330008,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,16060739537,16061115894,16060752001,16061513784,272,519834,158910,2145929,2,27303,400859,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,16061310478,16061320600,16061672694,16062182288,0,736,736,2145930,1,10122,509594,192,32,32,3
203,1,"[192, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,16061596166,16061611135,16062183024,16063455905,4352,62783,62783,2145932,1,14969,1272881,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,16063506333,16063879734,16063518688,16064040314,272,392091,34079,2145933,2,26452,163614,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,16064061996,16064332433,16064074393,16064370870,0,340604,88479,2145934,3,35940,44352,192,32,32,3
35,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,16064448834,16064459755,16064459349,16064522516,0,238653,238653,2145935,1,10921,63167,192,32,32,3
203,1,"[192, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16064747066,16064761812,16064761169,16076086026,18688,68223,68223,2145936,1,14746,11324857,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,16076142015,16076526278,16076154249,16076923520,272,527865,158974,2145937,2,27559,400380,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,16076723214,16076733327,16077082494,16077591928,0,704,704,2145938,1,10113,509434,192,32,32,3
203,1,"[192, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,16077007717,16077022752,16077592632,16078865097,4352,64255,64255,2145940,1,15035,1272465,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,16078917472,16079287047,16078929352,16079447650,272,386491,31743,2145941,2,25826,163550,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,16079466840,16079742139,16079479393,16079781694,0,337596,80735,2145942,3,36023,45440,192,32,32,3
35,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,16079851872,16079862840,16079862429,16079925308,0,385243,385243,2145943,1,10968,62879,192,32,32,3
203,1,"[192, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,16080295216,16080311685,16080310551,16083717519,18688,69983,69983,2145944,1,16469,3406968,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,16083775195,16084146653,16083787502,16084332743,272,397050,40863,2145945,2,27024,189054,192,32,32,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,16084342801,16084358557,16084373606,16084507109,0,141950,141950,2145946,1,15756,133503,192,32,32,3
203,1,"[192, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16084634639,16084650081,16084649059,16085160413,4352,65087,65087,2145948,1,15442,511354,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,16085213352,16085583096,16085225500,16085659735,272,593849,239357,2145949,2,26309,79743,192,32,32,3
203,1,"[192, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,16085884955,16085900239,16085899092,16095338243,18688,92703,92703,2145950,1,15284,9439151,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,7864320.0,31457280.0,16095418200,16095814051,16095430946,16096109690,272,447003,67103,2145951,2,28218,298844,192,32,32,3
159,1,"[8, 192, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,16096016592,16096026808,16096176793,16096393495,0,704,704,2145952,1,10216,216702,192,32,32,3
203,1,"[192, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16096313218,16096329237,16096394199,16097240204,4352,65024,65024,2145954,1,16019,846005,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,16097293330,16097665847,16097305228,16097742342,272,476315,118783,2145955,2,26310,79582,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,245760.0,3933696.0,16097848498,16098124984,16097861125,16098132866,0,368285,110079,2145956,3,37982,13535,192,32,32,3
35,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,16098232997,16098243424,16098242945,16098256928,0,280925,280925,2145957,1,10427,13983,192,32,32,3
203,1,"[192, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,16098524233,16098538855,16098537853,16107973580,18688,68607,68607,2145958,1,14622,9435727,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,7864320.0,31457280.0,16108029519,16108410019,16108042187,16108706307,272,432475,67711,2145959,2,27738,299356,192,32,32,3
159,1,"[8, 192, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,16108607632,16108617415,16108774018,16108990176,0,672,672,2145960,1,9783,216158,192,32,32,3
203,1,"[192, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16108887807,16108902004,16108990848,16109838358,4352,64607,64607,2145962,1,14197,847510,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,16109891295,16110263138,16109902965,16110339760,272,477497,120446,2145963,2,25995,79744,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,245760.0,3933696.0,16110447336,16110719485,16110460206,16110726763,0,364797,110911,2145964,3,36527,12671,192,32,32,3
35,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,16110827318,16110838174,16110837674,16110851370,0,423290,423290,2145965,1,10856,13696,192,32,32,3
203,1,"[192, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,16111259568,16111275741,16111274660,16120709267,18688,68192,68192,2145966,1,16173,9434607,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,7864320.0,31457280.0,16120764370,16121146459,16120777459,16121441707,272,433338,67391,2145967,2,30385,298301,192,32,32,3
159,1,"[8, 192, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,16121340462,16121350277,16121509098,16121725640,0,671,671,2145968,1,9815,216542,192,32,32,3
203,1,"[192, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16121618232,16121632855,16121726311,16122571677,4352,63871,63871,2145970,1,14623,845366,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,16122623069,16122998790,16122635548,16123075959,272,477851,116959,2145971,2,29189,79519,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,245760.0,3933696.0,16123180123,16123448519,16123192918,16123456210,0,358140,107839,2145972,3,35584,12991,192,32,32,3
35,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,16123554269,16123564425,16123564049,16123578161,0,284829,284829,2145973,1,10156,14112,192,32,32,3
203,1,"[192, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,16123848927,16123863951,16123862990,16133273437,18688,67328,67328,2145974,1,15024,9410447,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,7864320.0,31457280.0,16133328615,16133700242,16133340765,16133993717,272,423931,67391,2145975,2,26692,296412,192,32,32,3
159,1,"[8, 192, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,16133892603,16133902561,16134061108,16134276017,0,672,672,2145976,1,9958,214909,192,32,32,3
203,1,"[192, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16134174286,16134189411,16134276689,16135118055,4352,67167,67167,2145978,1,15125,841366,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,16135173585,16135545079,16135185222,16135621121,272,475003,118143,2145979,2,25567,79039,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,245760.0,3933696.0,16135726264,16136003407,16135739264,16136011677,0,369531,110558,2145980,3,36743,13440,192,32,32,3
35,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,16136111909,16136122465,16136122235,16136136987,0,290684,290684,2145981,1,10556,14752,192,32,32,3
203,1,"[192, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,16136413333,16136429120,16136427671,16137283213,10496,65344,65344,2145982,1,15787,855542,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,7864320.0,31457280.0,16137336386,16137710890,16137348557,16138004453,272,427291,67967,2145983,2,26468,296572,192,32,32,3
159,1,"[8, 192, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,16137908018,16137917831,16138072420,16138287841,0,576,576,2145984,1,9813,215421,192,32,32,3
203,1,"[192, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,16138117115,16138131868,16138288417,16138341985,0,62399,62399,2145986,1,14753,53568,192,32,32,3
