op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2217230454,2217241279,2515936753,2516124975,0,704,704,20329,1,10825,188222,4,64,64,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,2217470472,2217483312,2516125679,2581645436,17408,769,769,20331,1,12840,65519757,4,64,64,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,2217484793,2217490848,2581646205,2581652381,0,671,671,20332,1,6055,6176,4,64,64,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2217676956,2217688004,2581653052,2581656188,0,640,640,20333,1,11048,3136,4,64,64,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2217832366,2217843314,2581656828,2581661820,0,640,640,20334,1,10948,4992,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,2218003136,2218014735,2581662460,2592293911,17408,672,672,20335,1,11599,10631451,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,2218015907,2218021869,2592294583,2592300791,0,735,735,20336,1,5962,6208,4,64,64,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2218339622,2218353108,2592301526,2592304439,0,672,672,20337,1,13486,2913,4,64,64,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2218507525,2218519462,2592305111,2592310039,0,735,735,20338,1,11937,4928,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 270, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 270, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,8847360.0,1238072.0,2218672622,2218685011,2592310774,2593012016,17408,1056,1056,20339,1,12389,701242,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 270, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 270, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,8847360.0,1238072.0,2218686197,2218694949,2593013072,2593017616,0,576,576,20340,1,8752,4544,4,64,64,3
181,1,"[8, 4, 270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2218824397,2218942642,2593018192,2593056751,16,314812,311709,20341,5,40051,35456,4,64,64,3
181,2,"[8, 4, 270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2593358241,2593486023,2593368460,2593498443,0,161630,53760,20341,4,32575,22113,4,64,64,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 270, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 270, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8847360.0,1238072.0,2593543848,2593603472,2593552203,2594378851,16896,127903,126239,20340,3,20838,824984,4,64,64,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2593763567,2593770583,2594505090,2594509282,0,704,704,20338,1,7016,4192,4,64,64,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2593797480,2593804421,2594509986,2594513121,0,544,544,20337,1,6941,3135,4,64,64,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,2593852967,2593906637,2594513665,2606402352,24576,1740623,1739279,20336,3,21218,11887343,4,64,64,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2594049136,2594055977,2608141631,2608145375,0,672,672,20334,1,6841,3744,4,64,64,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2594081929,2594088542,2608146047,2608149183,0,672,672,20333,1,6613,3136,4,64,64,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,2594132440,2594171318,2608149855,2668889722,25088,10613530,10612890,20332,2,13484,60739227,4,64,64,3
199,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2594339630,2594360860,2679502612,2679677043,0,1311,672,20329,2,15361,173792,4,64,64,3
183,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2594391359,2594409184,2679677715,2679702547,0,1248,640,20328,2,12631,24224,4,64,64,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2594435888,2594442879,2679703187,2679707091,0,640,640,20327,1,6991,3904,4,64,64,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,2594523970,2594659442,2679707731,2683757388,6404,332123,249917,20326,4,29456,3967451,4,64,64,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2594759657,2594766513,2684007305,2684012745,0,545,545,20325,1,6856,5440,4,64,64,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,2594835585,2594961723,2684013290,2688063523,6404,332157,249693,20324,4,28138,3967769,4,64,64,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2595057434,2595064210,2688313216,2688318464,0,576,576,20323,1,6776,5248,4,64,64,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,2595140427,2595266993,2688319040,2692375290,6404,331581,249469,20322,4,30794,3974138,4,64,64,3
183,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2595366662,2595385290,2692624759,2692657079,0,1312,736,20321,2,12942,31744,4,64,64,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2595416589,2595423683,2692657815,2692665975,0,607,607,20320,1,7094,8160,4,64,64,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2595493722,2595616436,2692666582,2703668558,20740,331067,249565,20319,4,27811,10920474,4,64,64,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2595715758,2595722654,2703918123,2703931787,0,608,608,20318,1,6896,13664,4,64,64,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2595791648,2595924326,2703932395,2714921698,20740,332253,250717,20317,4,30327,10907767,4,64,64,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2596021314,2596028092,2715172415,2715185791,0,736,736,20316,1,6778,13376,4,64,64,3
203,2,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,11010048.0,2596100367,2596224689,2715186527,2720722346,20740,171646,130527,20315,4,31083,5494700,4,64,64,3
183,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2596332112,2596350310,2720852873,2720887753,0,1248,640,20314,2,12802,34272,4,64,64,3
152,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2596380252,2596387380,2720888393,2720912680,0,609,609,20313,1,7128,24287,4,64,64,3
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8912896.0,2596459161,2596587441,2720913289,2736993839,20740,92382,64767,20312,4,27966,16052935,4,64,64,3
152,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2596684959,2596691891,2737058606,2737089038,0,640,640,20311,1,6932,30432,4,64,64,3
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8912896.0,2596762079,2596891863,2737089678,2753241779,20740,92638,65440,20310,4,28762,16124903,4,64,64,3
152,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2596990178,2596996847,2753307219,2753337491,0,704,704,20309,1,6669,30272,4,64,64,3
203,2,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,5505024.0,2597064824,2597190262,2753338195,2761437797,20740,45024,30304,20308,4,27734,8084882,4,64,64,3
183,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2597297066,2597316134,2761468101,2761535076,0,1376,672,20307,2,13013,66271,4,64,64,3
152,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2597346138,2597353460,2761535748,2761594596,0,671,671,20306,1,7322,58848,4,64,64,3
203,2,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,9568256.0,2597423614,2597541314,2761595267,2777925032,20736,25279,17599,20305,4,28105,16322085,4,64,64,3
152,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2597634998,2597642114,2777942631,2778001126,0,704,704,20304,1,7116,58495,4,64,64,3
203,2,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,603979776.0,6881280.0,2597708453,2597824489,2778001830,2787076784,20736,20800,13216,20303,4,27363,9067370,4,64,64,3
183,2,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2597926188,2597944655,2787090000,2787220814,0,1216,576,20302,2,12760,130174,4,64,64,3
152,2,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2597972367,2597979387,2787221390,2787344685,0,608,608,20301,1,7020,123295,4,64,64,3
203,2,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,17072128.0,2598051306,2598167120,2787345293,2805537791,20736,16704,10336,20300,4,28218,18186130,4,64,64,3
152,2,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2598266556,2598274128,2805548127,2805663454,0,4096,4096,20299,1,7572,115327,4,64,64,3
203,2,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2598360332,2598397448,2805667550,2807208879,4352,9151,7904,20298,2,13721,1540082,4,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,2598750866,2598767227,2807216783,2807219279,0,576,576,-1,1,16361,2496,4,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2598855858,2598866880,2807219855,2807222223,0,768,768,-1,1,11022,2368,4,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2598955952,2598966824,2807222991,2807225455,0,672,672,-1,1,10872,2464,4,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2599048909,2599057989,2807226127,2807228335,0,544,544,-1,1,9080,2208,4,64,64,3
