op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2022254848,2022264256,2022284329,2022413351,0,41855,41855,1161655,1,9408,129022,256,16,16,3
199,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2022443200,2022455603,2022455206,2022512678,16,204446,204446,1161657,1,12403,57472,256,16,16,3
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2022704061,2022759576,2022717124,2022775971,4352,218941,217917,1161658,2,23215,57823,256,16,16,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2022985267,2022994197,2022993888,2023001088,0,257373,257373,1161659,1,8930,7200,256,16,16,3
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2023245135,2023298818,2023258461,2023302236,12544,197375,181119,1161661,2,22419,27519,256,16,16,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2023472738,2023483798,2023483355,2023496026,0,141311,141311,1161662,1,11060,12671,256,16,16,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9732096.0,2023627261,2023637571,2023637337,2023674361,0,216861,216861,1161663,1,10310,37024,256,16,16,3
203,1,"[256, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2023877996,2023892097,2023891222,2024086260,4352,66783,66783,1161664,1,14101,195038,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,2024141474,2024537457,2024153043,2024587726,272,549017,167550,1161665,2,25416,53216,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1574912.0,2024742765,2025040352,2024755276,2025043976,0,401403,121695,1161666,3,35632,8992,256,16,16,3
35,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,2025155881,2025168137,2025165671,2025172135,0,309276,309276,1161667,1,12256,6464,256,16,16,3
203,1,"[256, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2025467165,2025482476,2025481411,2025621730,4352,88094,88094,1161668,1,15311,140319,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,2025697789,2026092172,2025709824,2026284666,272,420475,41279,1161669,2,25878,195646,256,16,16,3
159,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2026295599,2026307927,2026325945,2026458936,0,66047,66047,1161670,1,12328,132991,256,16,16,3
203,1,"[256, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2026512936,2026525434,2026524983,2026598230,0,126495,126495,1161672,1,12498,73247,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,2026714268,2027271210,2026724725,2027463340,272,586425,43135,1161673,2,26151,195325,256,16,16,3
159,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2027478630,2027490938,2027506475,2027635690,0,41663,41663,1161674,1,12308,129215,256,16,16,3
199,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2027666050,2027677797,2027677353,2027735081,16,201853,201853,1161676,1,11747,57728,256,16,16,3
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2027923378,2027978996,2027936934,2027995814,4352,214749,213725,1161677,2,23927,57856,256,16,16,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2028200968,2028209936,2028209539,2028216195,0,256669,256669,1161678,1,8968,6656,256,16,16,3
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2028460015,2028516313,2028472864,2028516735,12544,211710,195486,1161680,2,24853,27647,256,16,16,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2028700853,2028712654,2028712221,2028724861,0,144830,144830,1161681,1,11801,12640,256,16,16,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9732096.0,2028858907,2028870003,2028869691,2028905659,0,218557,218557,1161682,1,11096,35968,256,16,16,3
203,1,"[256, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2029111127,2029125232,2029124216,2029318838,4352,66655,66655,1161683,1,14105,194622,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,2029373625,2029777022,2029385493,2029827184,272,547834,159326,1161684,2,26023,53183,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1574912.0,2029973703,2030264729,2029986510,2030268523,0,395036,122078,1161685,3,35974,9055,256,16,16,3
35,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,2030380700,2030390707,2030390601,2030396938,0,306812,306812,1161686,1,10007,6337,256,16,16,3
203,1,"[256, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2030690082,2030704834,2030703750,2030844388,4352,87263,87263,1161687,1,14752,140638,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,2030920185,2031322128,2030931651,2031514716,272,429340,41760,1161688,2,28850,195485,256,16,16,3
159,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2031527128,2031536411,2031556476,2031689338,0,58688,58688,1161689,1,9283,132862,256,16,16,3
203,1,"[256, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2031736392,2031748955,2031748026,2031815961,0,135358,135358,1161691,1,12563,67935,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,2031940722,2032332221,2031951319,2032523537,272,397819,19935,1161692,2,25946,194334,256,16,16,3
159,1,"[8, 256, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2032534890,2032543964,2032543472,2032580336,0,157310,157310,1161693,1,9074,36864,256,16,16,3
199,1,"[8, 256, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2032726078,2032738125,2032737646,2032753326,16,246141,246141,1161695,1,12047,15680,256,16,16,3
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2032986358,2033044616,2032999467,2033058122,4352,219134,218142,1161696,2,23723,57663,256,16,16,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2033267631,2033276654,2033276264,2033284520,0,257021,257021,1161697,1,9023,8256,256,16,16,3
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2033528651,2033581119,2033541541,2033584484,12544,196157,181278,1161699,2,21919,28064,256,16,16,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2033755573,2033766251,2033765762,2033778178,0,141342,141342,1161700,1,10678,12416,256,16,16,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2654208.0,2033909374,2033919770,2033919520,2033924160,0,251485,251485,1161701,1,10396,4640,256,16,16,3
203,1,"[256, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2034162313,2034176543,2034175645,2034277084,4352,126207,126207,1161702,1,14230,101439,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,2034391364,2034940379,2034403291,2034990484,272,809430,275133,1161703,2,27112,52896,256,16,16,3
