op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,3541462678,3541892239,3541474365,3542596841,640,371227,641,1124018,4,44462,751890,96,160,160,2
152,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,3542146233,3542158704,3542597482,3542838597,0,544,544,1124019,1,12471,241115,96,160,160,2
203,1,"[96, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,3774873600.0,68837376.0,3542440239,3542470224,3542839141,3543204926,49152,74975,74335,1124020,2,27345,365145,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3543266457,3543696210,3543279261,3544558215,640,369816,639,1124021,4,46114,909777,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3543946410,3543959444,3544558854,3544879873,0,640,640,1124022,1,13034,321019,96,160,160,2
203,1,"[96, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3544249512,3544304092,3544880513,3545860591,2112,2881,576,1124023,4,40081,977773,96,160,160,2
213,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 2, 96, 32, 40, 40, 0, 0, 0, 0, 0, 2, 96, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,78643200.0,3544499139,3544513918,3545861167,3546279048,0,77215,77215,1124024,1,14779,417881,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3546343042,3546789457,3546356263,3547648303,640,384123,609,1124025,4,46676,908526,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3547045717,3547061232,3547648912,3547969546,0,960,960,1124026,1,15515,320634,96,160,160,2
203,1,"[96, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,5033164800.0,78675968.0,3547357875,3547385113,3547970506,3548365635,49152,77438,76862,1124027,2,24513,394553,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3548429782,3548865432,3548442497,3549719882,640,371387,737,1124028,4,46171,906735,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3549136067,3549148907,3549720619,3550041477,0,576,576,1124029,1,12840,320858,96,160,160,2
203,1,"[96, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3549435729,3549486776,3550042053,3551028179,2112,2815,640,1124030,4,39676,983951,96,160,160,2
213,1,"[0, 0]",320,512,0.0,98304000.0,3549683936,3549698855,3551028819,3551557770,0,70142,70142,1124031,1,14919,528951,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,3551616132,3552052306,3551627912,3553036944,640,377785,607,1124032,4,44927,1031854,96,160,160,2
152,1,"[2, 96, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,3552309269,3552322012,3553037551,3553438088,0,672,672,1124033,1,12743,400537,96,160,160,2
203,1,"[96, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,6291456000.0,88514560.0,3552603147,3552630252,3553438760,3553880192,49152,71615,71007,1124034,2,24336,440824,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3553938854,3554369495,3553951199,3555234984,640,371577,672,1124035,4,45356,912880,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3554622522,3554635106,3555235656,3555556354,0,576,576,1124036,1,12584,320698,96,160,160,2
203,1,"[96, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3554919007,3554969540,3555556930,3556533361,2112,2912,640,1124037,4,38886,974159,96,160,160,2
213,1,"[2, 96, 64, 40, 40, 0, 2, 96, 32, 40, 40, 0, 2, 96, 32, 40, 40, 0, 2, 96, 32, 40, 40, 0, 2, 96, 32, 40, 40, 0]",400,512,0.0,117964800.0,3555180497,3555196001,3556534001,3557160550,0,73086,73086,1124038,1,15504,626549,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,3557221904,3557651548,3557233636,3558933990,640,370522,608,1124039,4,44873,1330440,96,160,160,2
152,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,3557907809,3557920492,3558934598,3559415166,0,608,608,1124040,1,12683,480568,96,160,160,2
203,1,"[96, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,3558216078,3558264429,3559415774,3560808485,2112,80638,79038,1124041,3,37659,1391111,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3560874526,3561306036,3560887523,3562168653,640,370969,640,1124042,4,46560,910801,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3561710774,3561726432,3562169293,3562489063,0,672,672,1124043,1,15658,319770,96,160,160,2
203,1,"[96, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3562017184,3562072264,3562489735,3563481493,2112,2720,672,1124044,4,43331,989710,96,160,160,2
213,1,"[2, 96, 64, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40]",480,512,0.0,137625600.0,3562279777,3562294932,3563482165,3564208424,0,75455,75455,1124045,1,15155,726259,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,275251200.0,275251200.0,3564272203,3564704222,3564283879,3566181797,640,373209,672,1124046,4,44727,1525381,96,160,160,2
152,1,"[2, 96, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,3564964285,3564980082,3566182469,3566741787,0,672,672,1124047,1,15797,559318,96,160,160,2
203,1,"[96, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,256,0.0,0.0,3565276246,3565320375,3566742459,3568287679,2112,80223,78559,1124048,3,33802,1543556,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3568353492,3568787134,3568366238,3569657959,640,371417,736,1124049,4,48971,921040,96,160,160,2
152,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3569038601,3569051659,3569658695,3569978657,0,672,672,1124050,1,13058,319962,96,160,160,2
203,1,"[96, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3569334824,3569384781,3569979329,3570959824,2112,2976,672,1124051,4,38521,978191,96,160,160,2
213,1,"[2, 96, 64, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40, 2, 96, 32, 40, 40]",560,512,0.0,157286400.0,3569581455,3569596401,3570960496,3571792353,0,75454,75454,1124052,1,14946,831857,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,3571855855,3572274383,3571867807,3574040537,640,357561,608,1124053,4,45240,1815777,96,160,160,2
152,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3572513330,3572525916,3574041145,3574679406,0,640,640,1124054,1,12586,638261,96,160,160,2
203,1,"[96, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3572804730,3572847974,3574680046,3576364624,2112,2208,576,1124055,3,33197,1682946,96,160,160,2
189,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,3573043523,3573059081,3576365200,3576770024,0,152542,152542,1124056,1,15558,404824,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3576910077,3577342373,3576922566,3577528411,640,453527,82142,1124058,4,46106,234460,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3577598371,3577611401,3577610553,3577691448,0,215164,215164,1124059,1,13030,80895,96,160,160,2
203,1,"[96, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1258291200.0,19693568.0,3577891015,3577920740,3577906612,3578023826,49152,153885,142429,1124060,2,24180,105758,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3578154219,3578578921,3578166255,3578766437,640,437815,72638,1124061,4,45160,235005,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3578827644,3578839961,3578839075,3578919746,0,227356,227356,1124062,1,12317,80671,96,160,160,2
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,3579131132,3579186159,3579147102,3579418233,2112,129533,127454,1124063,4,43245,269052,96,160,160,2
213,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576000.0,3579529244,3579546811,3579545687,3579672628,0,91743,91743,1124064,1,17567,126941,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,49152000.0,49152000.0,3579752004,3580183710,3579764371,3580401063,640,425657,54688,1124065,4,45643,265723,96,160,160,2
152,1,"[2, 96, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,24576000.0,3580443701,3580456553,3580455751,3580556389,0,198556,198556,1124066,1,12852,100638,96,160,160,2
203,1,"[96, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1572864000.0,22159360.0,3580740268,3580766768,3580754945,3580879935,49152,137726,128446,1124067,2,23913,115710,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3580996541,3581413688,3581008381,3581601714,640,435832,77503,1124068,4,43887,235004,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3581666886,3581680019,3581679217,3581759887,0,219613,219613,1124069,1,13133,80670,96,160,160,2
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,3581964310,3582015221,3581979500,3582250759,2112,2655,639,1124070,4,39354,269243,96,160,160,2
213,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 2, 96, 32, 20, 20, 0, 0, 0, 0, 0, 2, 96, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,29491200.0,3582206700,3582221212,3582251398,3582403908,0,67295,67295,1124071,1,14512,152510,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3582459639,3582887098,3582471203,3583194838,640,369593,832,1124072,4,44373,354874,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3583157028,3583170551,3583195670,3583316116,0,157981,157981,1124073,1,13523,120446,96,160,160,2
203,1,"[96, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3583458636,3583501891,3583474097,3583834859,2112,77661,76222,1124074,3,33193,359323,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3583898737,3584328699,3583911081,3584523806,640,438744,69023,1124075,4,45924,243004,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3584580693,3584593526,3584592829,3584673403,0,220348,220348,1124076,1,12833,80574,96,160,160,2
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,3584878215,3584929248,3584893751,3585173075,2112,3039,799,1124077,4,39545,277084,96,160,160,2
213,1,"[0, 0]",320,512,0.0,34406400.0,3585128469,3585146056,3585173874,3585349231,0,68575,68575,1124078,1,17587,175357,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,68812800.0,68812800.0,3585406062,3585835598,3585417806,3586183169,640,371032,735,1124079,4,45086,395066,96,160,160,2
152,1,"[2, 96, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,34406400.0,3586091474,3586104641,3586183904,3586324126,0,84607,84607,1124080,1,13167,140222,96,160,160,2
203,1,"[96, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8736,256,0.0,0.0,3586392808,3586439889,3586408733,3586811573,2112,78015,76191,1124081,3,36868,401016,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3586875895,3587461127,3586887764,3587657414,640,599798,75935,1124082,4,48624,245787,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3587720494,3587733606,3587733349,3587814115,0,221692,221692,1124083,1,13112,80766,96,160,160,2
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,3588019820,3588071308,3588035807,3588315803,2112,3072,672,1124084,4,39818,277596,96,160,160,2
213,1,"[2, 96, 128, 20, 20, 0, 2, 96, 32, 20, 20, 0, 2, 96, 32, 20, 20, 0, 2, 96, 32, 20, 20, 0, 2, 96, 32, 20, 20, 0]",400,512,0.0,39321600.0,3588271765,3588286478,3588316475,3588516567,0,70623,70623,1124085,1,14713,200092,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,3588575620,3589005174,3588587190,3589426950,640,368634,673,1124086,4,47100,471799,96,160,160,2
152,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,3589260327,3589273211,3589427623,3589587780,0,608,608,1124087,1,12884,160157,96,160,160,2
203,1,"[96, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,3589558614,3589601857,3589588388,3590026812,2112,75423,73503,1124088,3,33076,436504,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3590087929,3590518254,3590100315,3590713136,640,432920,65535,1124089,4,48403,245436,96,160,160,2
152,1,"[2, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3590766466,3590779307,3590778671,3590859405,0,228220,228220,1124090,1,12841,80734,96,160,160,2
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,3591063777,3591123359,3591087625,3591367204,2112,2910,672,1124091,4,47691,277341,96,160,160,2
213,1,"[2, 96, 128, 20, 20, 2, 96, 32, 20, 20, 2, 96, 32, 20, 20, 2, 96, 32, 20, 20, 2, 96, 32, 20, 20, 2, 96, 32, 20, 20]",480,512,0.0,44236800.0,3591331082,3591346160,3591367876,3591589440,0,69503,69503,1124092,1,15078,221564,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,88473600.0,88473600.0,3591647516,3592090061,3591658943,3592552591,640,382841,672,1124093,4,44577,511479,96,160,160,2
152,1,"[2, 96, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,3592359991,3592372794,3592553263,3592732940,0,736,736,1124094,1,12803,179677,96,160,160,2
