op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6405841395,6405852789,6411060037,6413192014,0,991,991,731425,1,11394,2131977,512,256,256,2
203,1,"[512, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,6442450944.0,369101824.0,6406092770,6406114853,6413193005,6415426709,5376,70017,69056,731426,2,20153,2232743,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6415484157,6415840909,6415495765,6418958255,640,312157,832,731427,4,36616,3151165,512,256,256,2
203,1,"[512, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,402656640.0,6416100730,6416122192,6418959087,6422422698,5376,64479,63519,731428,2,19413,3462651,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,6422475168,6422830541,6422486217,6428739685,640,307358,832,731429,4,39193,5946942,512,256,256,2
152,1,"[2, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,6423051533,6423061715,6428740517,6431140011,0,960,960,731430,1,10182,2399494,512,256,256,2
203,1,"[512, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,256,0.0,0.0,6423274484,6423288448,6431140971,6434607653,17536,63135,63135,731431,1,13964,3466682,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,6434659277,6435012075,6434670788,6441017599,640,306591,897,731432,4,39324,6041117,512,256,256,2
152,1,"[2, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,6435365065,6435378630,6441018496,6443410693,0,961,961,731433,1,13565,2392197,512,256,256,2
203,1,"[512, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,7247757312.0,402656640.0,6435623148,6435644484,6443411654,6445846859,5376,66239,65247,731434,2,19298,2434213,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6445900842,6446254729,6445912106,6449442820,640,309660,960,731435,4,37326,3222014,512,256,256,2
35,1,"[2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6446369511,6446378058,6449443780,6450594584,0,928,928,731436,1,8547,1150804,512,256,256,2
203,1,"[512, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,402656640.0,6446612557,6446633147,6450595512,6454177809,5376,67839,66815,731437,2,18575,3581273,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,6454233565,6454588267,6454244624,6460610059,640,308829,1024,731438,4,38681,6057630,512,256,256,2
152,1,"[2, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,6454809660,6454820186,6460611083,6463003761,0,1024,1024,731439,1,10526,2392678,512,256,256,2
203,1,"[512, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,6454993064,6455005672,6463004785,6470102212,0,63967,63967,731440,1,12608,7097427,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,6470155090,6470511770,6470166179,6471995183,640,312284,1024,731441,4,37767,1517744,512,256,256,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,6470735074,6470745295,6471996207,6472595753,0,864,864,731442,1,10221,599546,512,256,256,2
199,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,6470904586,6470915904,6472596617,6472923429,16,1024,1024,731443,1,11318,326812,512,256,256,2
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6471173206,6471229805,6472924453,6472938789,0,2080,1024,731444,2,23652,13280,512,256,256,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,6471486896,6471498662,6472939813,6472942789,0,1088,1088,731445,1,11766,2976,512,256,256,2
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,6471746427,6471799891,6472943877,6472956101,0,1984,960,731446,2,22003,11200,512,256,256,2
244,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,6471966738,6471978009,6472957061,6472960101,0,992,992,731447,1,11271,3040,512,256,256,2
23,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151068672.0,6472096073,6472105606,6472961093,6473821884,0,992,992,731448,1,9533,860791,512,256,256,2
203,1,"[512, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3019898880.0,117446272.0,6472336298,6472357172,6473822876,6475043054,5376,66336,65375,731449,2,18837,1219217,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,6475097304,6475453248,6475108429,6476460223,640,313149,960,731450,4,36092,1039605,512,256,256,2
203,1,"[512, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,5033164800.0,167781760.0,6475710516,6475731989,6476461183,6478075853,5376,63616,62624,731451,2,19552,1613678,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,6478127274,6478484627,6478138477,6481123564,640,314140,1056,731452,4,35806,2672003,512,256,256,2
152,1,"[2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,6478709478,6478719698,6481124620,6482122305,0,1024,1024,731453,1,10220,997685,512,256,256,2
203,1,"[512, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,6478929247,6478942861,6482123329,6484327114,18944,69471,69471,731454,1,13614,2203785,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,6484383590,6484743018,6484396585,6487374665,640,313979,831,731455,4,38322,2664932,512,256,256,2
152,1,"[2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,6484964496,6484975206,6487375496,6488373918,0,863,863,731456,1,10710,998422,512,256,256,2
199,1,"[2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,6485125310,6485136500,6488374781,6488904792,16,1056,1056,731457,1,11190,530011,512,256,256,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6485373416,6485427092,6488905848,6488921111,0,2048,960,731458,2,22354,14175,512,256,256,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,6485680444,6485692381,6488922071,6488925112,0,1023,1023,731459,1,11937,3041,512,256,256,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6485950475,6486003699,6488926135,6488938679,0,1921,992,731460,2,22560,11615,512,256,256,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6486166470,6486177439,6488939671,6488942839,0,896,896,731461,1,10969,3168,512,256,256,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251781120.0,6486292125,6486301559,6488943735,6490380648,0,1024,1024,731462,1,9434,1436913,512,256,256,2
203,1,"[512, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,5033164800.0,167781760.0,6486531356,6486551783,6490381672,6492244500,5376,65503,64479,731463,2,18461,1861804,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,6492297452,6492671552,6492308979,6493683172,640,329884,896,731464,4,37471,1045205,512,256,256,2
35,1,"[2, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,6492789726,6492798803,6493684068,6494164287,0,831,831,731465,1,9077,480219,512,256,256,2
203,1,"[512, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,5033164800.0,167781760.0,6493049500,6493070756,6494165118,6495778989,5376,59359,58399,731466,2,19275,1612911,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,6495826539,6496182297,6495837388,6498813132,640,312989,1024,731467,4,35677,2663779,512,256,256,2
152,1,"[2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,6496402133,6496412319,6498814156,6499812385,0,864,864,731468,1,10186,998229,512,256,256,2
203,1,"[512, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,6496621298,6496634540,6499813249,6502012970,18944,59903,59903,731469,1,13242,2199721,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,6502061153,6502416145,6502072873,6505041289,640,311453,992,731470,4,36343,2657955,512,256,256,2
152,1,"[2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,6502638520,6502648853,6505042281,6506040606,0,960,960,731471,1,10333,998325,512,256,256,2
199,1,"[2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,6502796156,6502807113,6506041566,6506571384,16,960,960,731472,1,10957,529818,512,256,256,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6503041541,6503094941,6506572344,6506587512,0,1984,928,731473,2,22265,14112,512,256,256,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,6503350251,6503362191,6506588440,6506591480,0,1024,1024,731474,1,11940,3040,512,256,256,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6503605961,6503661561,6506592504,6506604792,0,1823,1023,731475,2,22093,11488,512,256,256,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6503823272,6503834141,6506605815,6506609015,0,864,864,731476,1,10869,3200,512,256,256,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251781120.0,6503947513,6503956930,6506609879,6508045896,0,896,896,731477,1,9417,1436017,512,256,256,2
203,1,"[512, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,5033164800.0,167781760.0,6504186449,6504207346,6508046792,6509902996,5376,69119,68063,731478,2,18894,1855148,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,6509958007,6510314925,6509971059,6511320068,640,312702,1025,731479,4,38044,1037332,512,256,256,2
35,1,"[2, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,6510425013,6510433544,6511321093,6511800831,0,960,960,731480,1,8531,479738,512,256,256,2
203,1,"[512, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,10066329600.0,293620480.0,6510678127,6510704232,6511801791,6513805833,49152,65344,64352,731481,2,23546,2003050,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,1006632960.0,1006632960.0,6513859062,6514210686,6513870185,6519263470,640,2331814,2023466,731482,4,35726,5084937,512,256,256,2
243,1,"[2, 512, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,128,0.0,0.0,6514384421,6514392412,6521286936,6523284387,0,960,960,731483,1,7991,1997451,512,256,256,2
203,1,"[512, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,0.0,0.0,6514559998,6514572736,6523285347,6526047684,0,62400,62400,731485,1,12738,2762337,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,6526099187,6526443979,6526110084,6527703858,640,812280,510427,731486,4,34822,1291921,512,256,256,2
243,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,6526615721,6526623135,6528214285,6528714983,0,993,993,731487,1,7414,500698,512,256,256,2
203,1,"[512, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6526883118,6526920411,6528715976,6529940378,2112,61952,59488,731489,3,27832,1221938,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,6529988795,6530338765,6529999866,6530734386,640,307356,864,731490,4,36114,428028,512,256,256,2
203,1,"[512, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4194304000.0,73432320.0,6530605352,6530640946,6530735250,6531699207,49152,60128,58176,731491,3,28232,962005,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,209715200.0,209715200.0,6531746944,6532090678,6531757383,6533182519,640,726808,425371,731492,4,34899,1123699,512,256,256,2
243,1,"[2, 512, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6532261045,6532268398,6533607890,6534025870,0,896,896,731493,1,7353,417980,512,256,256,2
203,1,"[512, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,6532478291,6532491763,6534026766,6534622024,15552,58079,58079,731495,1,13472,595258,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,209715200.0,209715200.0,6534668648,6535016122,6534680103,6536111255,640,728345,425468,731496,4,36502,1128275,512,256,256,2
243,1,"[2, 512, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6535189088,6535196467,6536536723,6536954670,0,896,896,731497,1,7379,417947,512,256,256,2
203,1,"[512, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,6535439663,6535473673,6536955566,6538125665,2112,69632,67136,731499,3,25933,1167603,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,6538181857,6538534682,6538192801,6538928057,640,307933,1024,731500,4,38413,428347,512,256,256,2
