op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,35698032345,35698083369,35704191547,35859031282,10496,65952,65312,53415,2,22236,154839095,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35859085606,35859396639,35859096594,35864854701,272,297598,608,53416,2,26023,5461117,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35859581431,35859594033,35864855309,35866011301,0,608,608,53417,1,12602,1155992,8,256,256,3
183,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35859802384,35859814380,35866011909,35866818912,0,640,640,53418,1,11996,807003,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35860046422,35860099532,35866819552,35945355109,18688,64383,63743,53419,2,23470,78534917,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,35945407894,35945726267,35945418852,35948123379,272,305182,736,53420,2,24601,2400081,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35945909419,35945922019,35948124115,35948704207,0,576,576,53421,1,12600,580092,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35946162318,35946213964,35948704783,36104831735,18688,69632,69024,53422,2,23035,156126344,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,36104889622,36105194495,36104900759,36107589605,272,291614,736,53423,2,24562,2397968,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36105376952,36105389260,36107590341,36108172577,0,736,736,53424,1,12308,582236,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,36105637163,36105689558,36108173313,36264292695,18688,63872,63263,53425,2,22616,156118773,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,36264344804,36264648737,36264355958,36267041732,272,290559,609,53426,2,24524,2395824,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36264833064,36264845549,36267042341,36267622209,0,607,607,53427,1,12485,579868,8,256,256,3
183,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,36265048601,36265060760,36267622816,36268040030,0,576,576,53428,1,12159,417214,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36265298761,36265349305,36268040606,36346120505,18688,67647,66975,53429,2,21744,78079227,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,36346176660,36346482736,36346187480,36347608847,272,293118,608,53430,2,25922,1128857,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36346841322,36346856582,36347609455,36347899053,0,672,672,53431,1,15260,289598,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36347100714,36347152859,36347899725,36503646917,18688,67168,66240,53432,2,23257,155746264,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,36503702076,36504003776,36503713157,36505129531,272,288606,704,53433,2,24507,1128472,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36504186235,36504198458,36505130235,36505420953,0,672,672,53434,1,12223,290718,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36504430083,36504480156,36505421625,36661166097,18688,70495,69728,53435,2,21565,155743705,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,36661224684,36661537422,36661235825,36662656840,272,293758,704,53436,2,30239,1127961,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36661720979,36661733741,36662657544,36662949542,0,640,640,53437,1,12762,291998,8,256,256,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36661939540,36661951679,36662950182,36663162628,0,608,608,53438,1,12139,212446,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36662180523,36662230321,36663163236,36711000487,18688,67776,66912,53439,2,21690,47836387,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,36711056755,36711364633,36711067399,36711686083,272,293598,992,53440,2,27398,326078,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36711549734,36711562117,36711687075,36711756578,0,49024,49024,53441,1,12383,69503,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36711792692,36711844788,36711805602,36759648389,18688,65760,65056,53442,2,21507,47842083,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,36759702776,36760004956,36759713445,36760328129,272,289437,735,53443,2,23973,325982,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36760186878,36760199241,36760328864,36760398336,0,41312,41312,53444,1,12363,69472,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36760426872,36760476231,36760439648,36808301059,18688,69056,68064,53445,2,21123,47860419,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,36808358399,36808658428,36808369123,36808981502,272,287261,736,53446,2,23614,325854,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36808842090,36808854382,36808982238,36809051710,0,19936,19936,53447,1,12292,69472,8,256,256,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36809060214,36809072330,36809071646,36809128125,0,80288,80288,53448,1,12116,56479,8,256,256,3
199,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36809197773,36809208586,36809208413,36809595706,0,6816,6816,53449,1,10813,387293,8,256,256,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,36809587603,36809602985,36809602522,36874481580,17408,960,960,53451,1,15382,64879058,8,256,256,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,36809604581,36809610966,36874482540,36874489996,0,672,672,53452,1,6385,7456,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,36809795873,36809806537,36874490668,36874494124,0,640,640,53453,1,10664,3456,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,36809946875,36809958117,36874494764,36874501932,0,640,640,53454,1,11242,7168,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,36810107950,36810119333,36874502572,36885201958,17408,704,704,53455,1,11383,10699386,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,36810120795,36810126270,36885202662,36885210118,0,671,671,53456,1,5475,7456,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,36810297905,36810308135,36885210789,36885214213,0,673,673,53457,1,10230,3424,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,36810437563,36810448200,36885214886,36885221989,0,608,608,53458,1,10637,7103,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 582, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,38141952.0,2650672.0,36810594875,36810605954,36885222597,36886592700,17408,736,736,53459,1,11079,1370103,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 582, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,38141952.0,2650672.0,36810607271,36810612492,36886593436,36886599196,0,704,704,53460,1,5221,5760,8,256,256,3
181,1,"[8, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,36810744055,36810861207,36886599900,36886632700,16,399965,397277,53461,5,39290,30112,8,256,256,3
181,2,"[8, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,36887012298,36887161184,36887029977,36887170232,0,180607,59520,53461,4,44265,19168,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 582, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 582, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,38141952.0,2650672.0,36887221472,36887278867,36887229752,36888997100,24576,259551,257886,53460,3,23330,1765683,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,36887439621,36887446900,36889254986,36889259851,0,639,639,53458,1,7279,4865,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,36887472545,36887479483,36889260490,36889264426,0,672,672,53457,1,6938,3936,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,36887527652,36887575182,36889265098,36901240731,24576,1748340,1746868,53456,3,17395,11974161,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,36887707154,36887713505,36902987599,36902992527,0,609,609,53454,1,6351,4928,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,36887738678,36887744879,36902993136,36902997072,0,704,704,53453,1,6201,3936,8,256,256,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,36887784280,36887819408,36902997776,36964080667,25088,10620378,10619770,53452,2,12259,61082283,8,256,256,3
199,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36887975151,36887992914,36974700437,36975054738,0,1153,576,53449,2,12886,353724,8,256,256,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36888022539,36888049840,36975055314,36975197073,0,1408,736,53448,2,22557,141087,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,36888073324,36888079266,36975197809,36975320016,0,672,672,53447,1,5942,122207,8,256,256,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,36888137305,36888152109,36975320688,36975471279,800,7841,7841,53446,1,14804,150591,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,36888283348,36888423229,36975479120,37107691779,20740,325759,237983,53445,4,28063,132124883,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,36888512612,36888518288,37107929762,37108052385,0,640,640,53444,1,5676,122623,8,256,256,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,36888570829,36888577945,37108053025,37108205664,800,7872,7872,53443,1,7116,152639,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,36888700828,36888825400,37108213536,37240033719,20740,325950,237630,53442,4,26841,131731863,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,36888911344,36888919532,37240271349,37240393876,0,640,640,53441,1,8188,122527,8,256,256,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,36888971693,36888978653,37240394516,37240547348,800,8159,8159,53440,1,6960,152832,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,36889090973,36889211901,37240555507,37372643400,20740,327389,238655,53439,4,25916,131999159,8,256,256,3
183,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36889300200,36889316333,37372882055,37373422851,0,1472,768,53438,2,11326,540092,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,36889341529,36889349900,37373423619,37373916960,0,544,544,53437,1,8371,493341,8,256,256,3
205,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,36889404036,36889412372,37373917504,37374616123,800,7936,7936,53436,1,8336,698619,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,36889548513,36889675639,37374624059,37887493909,20740,327134,239455,53435,4,27582,512782171,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,36889763169,36889769063,37887733364,37888222033,0,672,672,53434,1,5894,488669,8,256,256,3
205,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,36889822407,36889829380,37888222705,37888917004,800,7904,7904,53433,1,6973,694299,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,36889945301,36890066394,37888924908,38403325767,20740,326846,238239,53432,4,25332,514312252,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,36890151267,36890157004,38403564006,38404052578,0,640,640,53431,1,5737,488572,8,256,256,3
205,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,36890208405,36890215067,38404053218,38404747070,800,7903,7903,53430,1,6662,693852,8,256,256,3
203,2,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,59768832.0,36890331957,36890453009,38404754973,38664547259,20740,165727,116799,53429,4,25741,259743358,8,256,256,3
183,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,36890543773,36890559113,38664664058,38665723444,0,1247,639,53428,2,10761,1058778,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,36890583521,36890589681,38665724083,38666702413,0,608,608,53427,1,6160,978330,8,256,256,3
