op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3164961903,3164974121,3165018478,3165173261,0,84191,84191,1183141,1,12218,154783,256,64,64,2
203,1,"[256, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3623878656.0,44095488.0,3165242491,3165280473,3165257452,3165843653,49152,72895,71647,1183142,3,31553,584953,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3165903628,3166305073,3165915300,3166726331,640,344797,608,1183143,4,43838,466842,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3166541796,3166553956,3166726939,3166932664,0,736,736,1183144,1,12160,205725,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3166823026,3166875114,3166933400,3167643120,40960,3427,672,1183145,5,41912,706965,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 2, 256, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,3167057612,3167071556,3167643792,3167905869,0,64191,64191,1183146,1,13944,262077,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3167958649,3168364149,3167970060,3168784707,640,349628,575,1183147,4,42715,465594,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3168606383,3168618839,3168785282,3168991776,0,608,608,1183148,1,12456,206494,256,64,64,2
203,1,"[256, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3168899376,3168946852,3168992384,3169718295,2112,72833,71328,1183149,3,35954,724406,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3169777452,3170179294,3169789623,3170597326,640,345467,607,1183150,4,43790,462843,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3170415583,3170428039,3170597933,3170804043,0,672,672,1183151,1,12456,206110,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3170692477,3170747365,3170804715,3171509603,40960,3649,640,1183152,5,44733,701879,256,64,64,2
213,1,"[0, 0]",320,512,0.0,62914560.0,3170936743,3170950800,3171510243,3171832383,0,71583,71583,1183153,1,14057,322140,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,3171892316,3172299538,3171903966,3172805972,640,347708,576,1183154,4,46323,554874,256,64,64,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3172693749,3172709675,3172806548,3173063601,0,607,607,1183155,1,15926,257053,256,64,64,2
203,1,"[256, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3172989956,3173033359,3173064208,3173892775,2112,74463,72735,1183156,3,33084,826839,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3173953774,3174358905,3173965510,3174775196,640,346942,673,1183157,4,43899,463417,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3174591828,3174604041,3174775869,3174982042,0,672,672,1183158,1,12213,206173,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3174865988,3174917660,3174982714,3175694258,40960,3455,640,1183159,5,41750,708729,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 0, 2, 256, 48, 16, 16, 0, 2, 256, 48, 16, 16, 0, 2, 256, 48, 16, 16, 0, 2, 256, 48, 16, 16, 0]",400,512,0.0,75497472.0,3175107310,3175121376,3175694898,3176078894,0,64318,64318,1183160,1,14066,383996,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,3176131907,3176538817,3176143212,3177180800,640,352188,609,1183161,4,45248,686009,256,64,64,2
152,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3176780945,3176792932,3177181409,3177490045,0,544,544,1183162,1,11987,308636,256,64,64,2
203,1,"[256, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3177064304,3177105824,3177490589,3178405010,2112,76320,74816,1183163,3,31575,912917,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3178468008,3178868178,3178479826,3179284712,640,344412,544,1183164,4,43088,461018,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3179102397,3179114750,3179285256,3179491750,0,544,544,1183165,1,12353,206494,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3179379853,3179434656,3179492294,3180189534,40960,3551,671,1183166,5,44529,694360,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16]",480,512,0.0,88080384.0,3179630638,3179644399,3180190205,3180642552,0,68351,68351,1183167,1,13761,452347,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3180699660,3181105613,3180710903,3181860010,640,350876,576,1183168,4,42601,798807,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,3181348057,3181362822,3181860586,3182219750,0,608,608,1183169,1,14765,359164,256,64,64,2
203,1,"[256, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3181639664,3181681423,3182220358,3183249530,2112,67999,66271,1183170,3,31294,1027444,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3183304082,3183710059,3183315801,3184123983,640,346877,641,1183171,4,46422,461946,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3183953909,3183967099,3184124624,3184330669,0,672,672,1183172,1,13190,206045,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3184230590,3184281496,3184331341,3185036581,40960,3583,672,1183173,5,41011,702329,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16]",560,512,0.0,100663296.0,3184466231,3184480497,3185037253,3185548607,0,64639,64639,1183174,1,14266,511354,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,3185602263,3186172075,3185613246,3187017709,640,514653,641,1183175,4,45659,890451,256,64,64,2
152,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3186404935,3186417472,3187018350,3187428905,0,704,704,1183176,1,12537,410555,256,64,64,2
203,1,"[256, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3186685107,3186726669,3187429609,3188542300,2112,1984,576,1183177,3,31153,1111283,256,64,64,2
189,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3186912479,3186927212,3188542876,3188755321,0,122079,122079,1183178,1,14733,212445,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3188865371,3189278713,3188877400,3189376850,640,513530,158974,1183180,4,44715,144894,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3189524659,3189536564,3189535824,3189587824,0,236669,236669,1183181,1,11905,52000,256,64,64,2
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3189809642,3189855279,3189824493,3190026826,2112,75328,73536,1183182,3,35198,200541,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3190089049,3190493276,3190100362,3190604708,640,495355,145822,1183183,4,42844,154813,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3190738252,3190751083,3190750530,3190802881,0,257277,257277,1183184,1,12831,52351,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3191045199,3191106117,3191060158,3191384986,2112,5473,769,1183185,4,38784,320124,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15728640.0,3191296425,3191310223,3191385755,3191468570,0,64927,64927,1183186,1,13798,82815,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,3191522478,3191939171,3191533497,3192068050,640,482107,132927,1183187,4,45965,185373,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,3192189170,3192201534,3192200977,3192265616,0,227710,227710,1183188,1,12364,64639,256,64,64,2
203,1,"[256, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3192478632,3192519976,3192493326,3192738091,2112,69918,68287,1183189,3,31160,243134,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3192794635,3193196153,3192806378,3193301860,640,480155,139327,1183190,4,45395,154654,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3193429750,3193441655,3193441187,3193493346,0,231453,231453,1183191,1,11905,52159,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3193710056,3193768358,3193724799,3194050044,2112,5696,735,1183192,4,37297,320284,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,18874368.0,3193951226,3193964937,3194050779,3194145947,0,66175,66175,1183193,1,13711,95168,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,3194200845,3194604587,3194212122,3194782707,640,577659,230653,1183194,4,42672,223579,256,64,64,2
152,1,"[2, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3194998248,3195014117,3195013360,3195090832,0,217693,217693,1183195,1,15869,77472,256,64,64,2
203,1,"[256, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3195293107,3195335259,3195308525,3195574250,2112,73280,71455,1183196,3,31888,263900,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3195633872,3196039302,3195645705,3196148387,640,488250,140062,1183197,4,44174,154494,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3196276553,3196289188,3196288449,3196340481,0,235165,235165,1183198,1,12635,52032,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3196560540,3196621933,3196575646,3196900666,2112,5440,736,1183199,4,40448,320316,256,64,64,2
213,1,"[0, 0]",320,512,0.0,22020096.0,3196810276,3196824102,3196901402,3197011993,0,65823,65823,1183200,1,13826,110591,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,3197066778,3197463476,3197077816,3197679377,640,376284,34944,1183201,4,42577,260221,256,64,64,2
152,1,"[2, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,3197703011,3197717201,3197714321,3197804559,0,198302,198302,1183202,1,14190,90238,256,64,64,2
203,1,"[256, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,3197988174,3198029171,3198002861,3198286506,2112,68959,67519,1183203,3,31052,282205,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3198341959,3198744908,3198354025,3198851779,640,485305,142719,1183204,4,46072,155168,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3198982646,3198995166,3198994498,3199046625,0,232445,232445,1183205,1,12520,52127,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3199264221,3199322536,3199279070,3199604314,2112,5601,801,1183206,4,37602,320444,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 0, 2, 256, 48, 8, 8, 0, 2, 256, 48, 8, 8, 0, 2, 256, 48, 8, 8, 0, 2, 256, 48, 8, 8, 0]",400,512,0.0,25165824.0,3199517816,3199532049,3199605115,3199728953,0,70047,70047,1183207,1,14233,123838,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3199787542,3200203289,3199799000,3200448849,640,366780,7200,1183208,4,43091,290269,256,64,64,2
152,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3200444642,3200456573,3200456049,3200558832,0,183869,183869,1183209,1,11931,102783,256,64,64,2
203,1,"[256, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3200727484,3200768862,3200742701,3201055370,2112,73792,72223,1183210,3,31314,311100,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3201115979,3201519515,3201127593,3201629283,640,481371,134943,1183211,4,43615,155262,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3201752585,3201764646,3201764226,3201816449,0,231901,231901,1183212,1,12061,52223,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3202033268,3202091844,3202048350,3202373818,2112,5440,640,1183213,4,38015,320668,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8]",480,512,0.0,28311552.0,3202295129,3202309466,3202374458,3202515737,0,67583,67583,1183214,1,14337,141279,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,56623104.0,56623104.0,3202572113,3203124366,3202583320,3203405710,640,495898,736,1183215,4,45414,327228,256,64,64,2
152,1,"[2, 256, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3203369353,3203381577,3203406446,3203521965,0,151710,151710,1183216,1,12224,115519,256,64,64,2
