op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,132128768.0,18588800.0,288068707,288129510,288081850,288200089,5376,148126,140830,18924,3,26949,110943,2,512,512,1
152,1,"[4, 2, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,516128.0,4129024.0,288329698,288340720,288340919,288348631,0,215709,215709,18925,1,11022,7712,2,512,512,1
203,1,"[2, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,66064384.0,10326656.0,288551625,288607350,288564340,288719314,16384,105726,99486,18926,3,25822,148734,2,512,512,1
152,1,"[4, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,16516096.0,288806854,288817769,288818800,288887120,0,150462,150462,18927,1,10915,68320,2,512,512,1
203,1,"[2, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,594579456.0,10359424.0,289025012,289081285,289037582,289358313,49152,6239,1024,18928,3,27513,315516,2,512,512,1
152,1,"[4, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,16516096.0,289280175,289290707,289359337,289428040,0,1056,1056,18929,1,10532,68703,2,512,512,1
213,1,"[4, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,33032192.0,289396407,289406819,289429096,289579302,0,35904,35904,18930,1,10412,150206,2,512,512,1
183,1,"[4, 2, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,289604081,289614952,289615206,289754276,0,89471,89471,18931,1,10871,139070,2,512,512,1
203,1,"[2, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,256,65028096.0,5096704.0,289830357,289888237,289843747,289904706,5376,204285,197949,18932,3,26942,54623,2,512,512,1
152,1,"[4, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,2032128.0,290091307,290102327,290102655,290107935,0,222013,222013,18933,1,11020,5280,2,512,512,1
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,65028096.0,5096704.0,290316560,290372912,290329948,290402779,16384,193342,186974,18934,3,26428,66463,2,512,512,1
152,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,290572733,290589574,290589753,290609048,0,203997,203997,18935,1,16841,19295,2,512,512,1
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,585252864.0,5227776.0,290800755,290855292,290813045,290999507,49152,71487,66815,18936,3,25186,181790,2,512,512,1
152,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,291055787,291065966,291066322,291085330,0,97247,97247,18937,1,10179,19008,2,512,512,1
213,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16257024.0,291171776,291184689,291182577,291256848,0,150590,150590,18938,1,12913,74271,2,512,512,1
203,1,"[2, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,256,130056192.0,9177344.0,291394403,291452053,291407438,291500108,5376,173310,166654,18939,3,26734,86014,2,512,512,1
152,1,"[4, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,2032128.0,291655345,291666426,291666762,291671946,0,218173,218173,18940,1,11081,5184,2,512,512,1
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,65028096.0,5096704.0,291877310,291932527,291890119,291962342,16384,184542,178206,18941,3,25432,65887,2,512,512,1
152,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,292130188,292142562,292140548,292161028,0,199549,199549,18942,1,12374,20480,2,512,512,1
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,585252864.0,5227776.0,292348795,292401992,292360577,292548030,49152,191902,187838,18943,3,24221,183389,2,512,512,1
152,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,292723129,292735911,292735868,292754747,0,107839,107839,18944,1,12782,18879,2,512,512,1
213,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16257024.0,292850829,292862228,292862586,292936825,0,132030,132030,18945,1,11399,74239,2,512,512,1
183,1,"[4, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,293057602,293068544,293068855,293143254,0,128478,128478,18946,1,10942,74399,2,512,512,1
203,1,"[2, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,293259388,293309216,293271732,293321076,2304,197437,196541,18947,2,22919,48448,2,512,512,1
152,1,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,738048.0,293507119,293517408,293517617,293521073,0,223229,223229,18948,1,10289,3456,2,512,512,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,35426304.0,1881984.0,293731466,293787754,293744302,293798542,5376,222493,202845,18949,3,25802,34592,2,512,512,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,293990632,294001204,294001387,294007211,0,213821,213821,18950,1,10572,5824,2,512,512,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,318836736.0,2176896.0,294208986,294265504,294221032,294310695,49152,167837,164605,18951,3,27529,86431,2,512,512,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,294464515,294474955,294475300,294481125,0,116798,116798,18952,1,10440,5825,2,512,512,1
213,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5904384.0,294586618,294597561,294597923,294625571,0,179389,179389,18953,1,10943,27648,2,512,512,1
203,1,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,294793247,294847666,294804960,294880895,4608,182718,175966,18954,3,25600,69183,2,512,512,1
152,1,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,738048.0,295045703,295056784,295056861,295060477,0,221948,221948,18955,1,11081,3616,2,512,512,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,35426304.0,1881984.0,295269915,295326383,295282425,295337337,5376,219485,199197,18956,3,25428,34624,2,512,512,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,295525970,295536167,295536534,295542486,0,217117,217117,18957,1,10197,5952,2,512,512,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,318836736.0,2176896.0,295747686,295800725,295759603,295849586,49152,164542,161406,18958,3,24271,86847,2,512,512,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,296000290,296010630,296010992,296016912,0,109406,109406,18959,1,10340,5920,2,512,512,1
213,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5904384.0,296115675,296125929,296126318,296153774,0,175070,175070,18960,1,10254,27456,2,512,512,1
203,1,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,296316518,296362983,296328844,296397930,2304,170686,169694,18961,2,20377,68094,2,512,512,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,296557162,296567314,296567624,296571336,0,217405,217405,18962,1,10152,3712,2,512,512,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,62980096.0,2525696.0,296776183,296832061,296788741,296845572,5376,206174,198846,18963,3,25736,49503,2,512,512,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,297033643,297044028,297044418,297051202,0,213757,213757,18964,1,10385,6784,2,512,512,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,566820864.0,3049984.0,297252758,297306315,297264959,297400637,49152,117662,115870,18965,3,24999,133886,2,512,512,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,297505985,297516107,297516507,297523291,0,113567,113567,18966,1,10122,6784,2,512,512,1
213,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,297626108,297636506,297636858,297674009,0,161758,161758,18967,1,10398,37151,2,512,512,1
203,1,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,297823315,297869060,297835767,297923446,2304,152094,151070,18968,2,19879,86655,2,512,512,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,298063645,298074239,298074516,298078484,0,218781,218781,18969,1,10594,3968,2,512,512,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,62980096.0,2525696.0,298284867,298340483,298297265,298353840,5376,347197,338748,18970,3,25840,48126,2,512,512,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,298679240,298692472,298692588,298699532,0,219869,219869,18971,1,13232,6944,2,512,512,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,566820864.0,3049984.0,298906817,298960555,298919401,299056455,49152,117086,115166,18972,3,24783,135134,2,512,512,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,299160892,299171402,299171621,299178565,0,111487,111487,18973,1,10510,6944,2,512,512,1
213,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,299279224,299289908,299290052,299326723,0,117823,117823,18974,1,10684,36671,2,512,512,1
212,1,"[4, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4920320.0,7872512.0,299433734,299444338,299444546,299484801,0,157150,157150,18975,1,10604,40255,2,512,512,1
203,1,"[2, 512, 31, 31, 100, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",751,128,0.0,0.0,299629528,299675886,299641951,299795773,2304,78623,77567,18976,2,20359,152766,2,512,512,1
152,1,"[4, 2, 100, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",376,128,192200.0,1537600.0,299862525,299873136,299873340,299878012,0,127166,127166,18977,1,10611,4672,2,512,512,1
199,1,"[4, 2, 100, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,299993703,300004838,300005178,300013466,16,196413,196413,18978,1,11135,8288,2,512,512,1
181,1,"[4, 2, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,300197412,300308617,300209879,300311766,16,590649,507321,18980,5,38704,18559,2,512,512,1
181,2,"[4, 2, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,300800926,300947781,300819087,300952141,0,184669,63839,18980,4,42766,12224,2,512,512,1
199,2,"[4, 2, 100, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",751,128,0.0,0.0,301007928,301015439,301015980,301021708,0,33824,33824,18978,1,7511,5728,2,512,512,1
152,2,"[4, 2, 100, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",376,128,192200.0,2306400.0,301047579,301054768,301055532,301060332,0,119390,119390,18977,1,7189,4800,2,512,512,1
203,2,"[2, 512, 31, 31, 100, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,196812800.0,4909856.0,301168627,301318707,301179722,301446247,32768,34943,9951,18976,5,36680,241533,2,512,512,1
212,2,"[4, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,4920320.0,7872512.0,301423510,301430664,301456198,301487430,0,8000,8000,18975,1,7154,31232,2,512,512,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,301487164,301494789,301495430,301519910,0,76287,76287,18973,1,7625,24480,2,512,512,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,566820864.0,3049984.0,301587079,301745903,301596197,301844545,49152,21121,14400,18972,7,44561,241627,2,512,512,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,301851617,301858060,301858945,301886017,0,69695,69695,18971,1,6443,27072,2,512,512,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,62980096.0,2525696.0,301946672,302074404,301955712,302166429,32768,52160,20960,18970,5,31176,179517,2,512,512,1
152,2,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1476096.0,302180223,302186561,302187389,302191549,0,87807,87807,18969,1,6338,4160,2,512,512,1
203,2,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,125960192.0,4559360.0,302270333,302392309,302279356,302519448,32768,33761,9920,18968,5,33126,216251,2,512,512,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,302505170,302512145,302529368,302550456,0,63359,63359,18966,1,6975,21088,2,512,512,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,566820864.0,3049984.0,302604758,302744641,302613815,302858324,49152,18913,12736,18965,7,40797,238332,2,512,512,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,302833686,302840009,302871060,302898067,0,36224,36224,18964,1,6323,27007,2,512,512,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,62980096.0,2525696.0,302925403,303043862,302934291,303143216,32768,46048,19008,18963,5,30510,181885,2,512,512,1
152,2,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1476096.0,303155067,303161289,303162224,303166704,0,86462,86462,18962,1,6222,4480,2,512,512,1
203,2,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,94470144.0,3542528.0,303244172,303363782,303253166,303486315,32768,40543,9472,18961,5,30198,202078,2,512,512,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,4428288.0,303476133,303483094,303495787,303512843,0,60319,60319,18959,1,6961,17056,2,512,512,1
203,2,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,318836736.0,2176896.0,303564364,303704316,303573162,303779975,49152,26017,19168,18958,7,40476,199964,2,512,512,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,4428288.0,303791613,303798225,303799143,303820039,0,74367,74367,18957,1,6612,20896,2,512,512,1
203,2,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,35426304.0,1881984.0,303885223,304003627,303894406,304095267,32768,62913,25792,18956,5,30346,163740,2,512,512,1
152,2,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,1107072.0,304113806,304120298,304121059,304124963,0,86975,86975,18955,1,6492,3904,2,512,512,1
203,2,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,70852608.0,3394944.0,304203103,304323627,304211938,304409375,32768,71262,35167,18954,5,34280,161342,2,512,512,1
