op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 32, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2245044632,2245058218,2249680061,2251495625,0,961,961,358051,1,13586,1815564,32,384,384,1
203,1,"[32, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,75546624.0,2245316117,2245343251,2251496586,2251906917,16384,217406,216510,358052,2,24986,409435,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,2252109322,2252491193,2252123427,2252749692,144,364572,896,358053,2,30168,262589,32,384,384,1
152,1,"[4, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2252699479,2252713969,2252750588,2252909466,0,97279,97279,358054,1,14490,158878,32,384,384,1
203,1,"[32, 192, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,85008384.0,2252992412,2253020589,2253006745,2253824720,5376,71776,63936,358055,2,25667,810135,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,2253876666,2254262228,2253888656,2254661959,144,370652,960,358056,2,27022,403611,32,384,384,1
152,1,"[4, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2254488808,2254502962,2254662919,2254897989,0,1055,1055,358057,1,14154,235070,32,384,384,1
203,1,"[32, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,16307453952.0,66502656.0,2254743983,2254802173,2254899044,2256785232,22656,66561,63680,358058,4,31650,1883307,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2256837338,2257210522,2256848912,2257731686,144,359069,960,358059,2,25686,524665,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2257436737,2257451126,2257732646,2258045923,0,832,832,358060,1,14389,313277,32,384,384,1
203,1,"[32, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,61353984.0,2257724793,2257749893,2258046755,2258319039,5376,72607,71584,358061,2,22723,271261,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,2258378472,2258754499,2258390623,2258833178,144,521498,161214,358062,2,26596,82271,32,384,384,1
152,1,"[4, 32, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2258981373,2258995113,2258994392,2259034200,0,248189,248189,358063,1,13740,39808,32,384,384,1
203,1,"[32, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,14174208.0,2259267803,2259292724,2259282389,2259481075,5376,74559,67455,358064,2,22530,191582,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2259537143,2259911883,2259548530,2260043565,144,464859,104991,358065,2,25338,135167,32,384,384,1
152,1,"[4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2260135658,2260149129,2260148556,2260228267,0,206366,206366,358066,1,13471,79711,32,384,384,1
183,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2260421806,2260435337,2260434633,2262028215,0,832,832,358067,1,13531,1593582,32,384,384,1
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,2260699816,2260723557,2262029047,2262316276,5376,73279,72319,358068,2,21476,286269,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2262376333,2262755668,2262388595,2262887822,144,621465,258013,358069,2,26488,135775,32,384,384,1
152,1,"[4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2263130853,2263146386,2263145835,2263225994,0,81088,81088,358070,1,15533,80159,32,384,384,1
213,1,"[0, 0]",320,512,0.0,150994944.0,2263292871,2263307873,2263307082,2264014242,0,896,896,358071,1,15002,707160,32,384,384,1
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113377280.0,2263571256,2263595338,2264015138,2265042903,16384,71871,70783,358072,2,21830,1026677,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2265101499,2265455935,2265113686,2265978061,144,339580,864,358073,2,26300,525659,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2265665378,2265679146,2265978925,2266290601,0,896,896,358074,1,13768,311676,32,384,384,1
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113377280.0,2265959015,2265983220,2266291497,2267317982,16384,70783,69919,358075,2,22136,1025621,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2267375920,2267744938,2267387901,2268271924,144,354716,959,358076,2,25648,530266,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2267970371,2267987384,2268272883,2268583920,0,1024,1024,358077,1,17013,311037,32,384,384,1
203,1,"[32, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,32614907904.0,95256576.0,2268228064,2268307273,2268584944,2271702062,22656,77792,74784,358078,4,55431,3114110,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2271763877,2272609158,2271776846,2273377532,144,829591,960,358079,2,29103,772055,32,384,384,1
152,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2272841083,2272855390,2273378492,2273846167,0,864,864,358080,1,14307,467675,32,384,384,1
203,1,"[32, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,84967424.0,2273131232,2273155476,2273847031,2274208659,5376,69344,68352,358081,2,22065,360636,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2274264871,2274641093,2274277011,2274772781,144,469596,109119,358082,2,26189,135293,32,384,384,1
152,1,"[4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2274868858,2274882473,2274881900,2274961387,0,179294,179294,358083,1,13615,79487,32,384,384,1
203,1,"[32, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,4076863488.0,37859328.0,2275126479,2275182602,2275140681,2276127038,22656,69920,66848,358084,4,33178,983285,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,2276182608,2276556145,2276193886,2276956501,144,359837,897,358085,2,25130,403675,32,384,384,1
152,1,"[4, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2276785157,2276799588,2276957398,2277192691,0,1024,1024,358086,1,14431,235293,32,384,384,1
183,1,"[4, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2277073849,2277087764,2277193715,2279310396,0,896,896,358087,1,13915,2116681,32,384,384,1
203,1,"[32, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,94437376.0,2277345432,2277368756,2279311292,2279845270,16384,69439,68575,358088,2,21177,533114,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,2279901726,2280436362,2279913845,2280700109,144,519803,992,358089,2,28117,267453,32,384,384,1
152,1,"[4, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2280664814,2280679457,2280701101,2280859019,0,928,928,358090,1,14643,157918,32,384,384,1
213,1,"[0, 0]",320,512,0.0,283115520.0,2280811501,2280825743,2280859947,2282214845,0,1056,1056,358091,1,14242,1354898,32,384,384,1
183,1,"[4, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,2281050432,2281063521,2282215901,2283359984,0,928,928,358092,1,13089,1144083,32,384,384,1
203,1,"[32, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3397386240.0,49913856.0,2281319114,2281342680,2283360912,2284081992,16384,68224,67264,358093,2,21451,720120,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2284137195,2284506575,2284149256,2284693122,144,388283,34495,358094,2,26493,190078,32,384,384,1
152,1,"[4, 32, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2284714698,2284728112,2284727617,2284843392,0,170878,170878,358095,1,13414,115775,32,384,384,1
203,1,"[32, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1698693120.0,42651648.0,2284999946,2285024251,2285014270,2285505913,5376,76511,69503,358096,2,22011,484635,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,2285563381,2285948841,2285575416,2286043923,144,515995,146303,358097,2,37042,98815,32,384,384,1
152,1,"[4, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2286177158,2286190788,2286190226,2286245521,0,200286,200286,358098,1,13630,55295,32,384,384,1
203,1,"[32, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,6624903168.0,23132160.0,2286432066,2286486479,2286445807,2287241350,22656,70207,67007,358099,4,31737,792343,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,30670848.0,61341696.0,2287296634,2287672501,2287308357,2287875327,144,395804,35168,358100,2,26042,206334,32,384,384,1
152,1,"[4, 32, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,2287897883,2287911149,2287910495,2288036606,0,158142,158142,358101,1,13266,126111,32,384,384,1
203,1,"[32, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,283115520.0,36599808.0,2288180541,2288204334,2288194748,2288385242,5376,74431,67615,358102,2,21567,183678,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,4718592.0,2288440884,2288814381,2288452857,2288829077,144,582425,224381,358103,2,25731,18176,32,384,384,1
152,1,"[4, 32, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,2289040851,2289054085,2289053458,2289058706,0,274237,274237,358104,1,13234,5248,32,384,384,1
203,1,"[32, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,254803968.0,4746240.0,2289318752,2289343575,2289332943,2289450894,5376,129439,121727,358105,2,22177,110239,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,14155776.0,2289560905,2289942504,2289572621,2289979912,144,722937,356669,358106,2,34162,41023,32,384,384,1
152,1,"[4, 32, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,2290321321,2290336752,2290336581,2290352932,0,282077,282077,358107,1,15431,16351,32,384,384,1
183,1,"[4, 32, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,2290620602,2290635227,2290635009,2291641111,0,863,863,358108,1,14625,1006102,32,384,384,1
203,1,"[32, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1132462080.0,40230912.0,2290890968,2290917907,2291641974,2291920243,16384,67455,66623,358109,2,21866,277437,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2291974859,2292346898,2291986866,2292401454,144,541434,184734,358110,2,25706,57888,32,384,384,1
152,1,"[4, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2292572881,2292586744,2292586188,2292621196,0,110623,110623,358111,1,13863,35008,32,384,384,1
213,1,"[0, 0]",320,512,0.0,75497472.0,2292718874,2292732299,2292731819,2293073159,0,1024,1024,358112,1,13425,341340,32,384,384,1
203,1,"[32, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,3019898880.0,49872896.0,2292992237,2293016687,2293074183,2293927550,5376,72127,71135,358113,2,22200,852375,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,23592960.0,47185920.0,2293986055,2294343766,2293998685,2294506551,144,401691,60127,358114,2,26579,166302,32,384,384,1
152,1,"[4, 32, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2294553997,2294567339,2294566678,2294664214,0,188222,188222,358115,1,13342,97536,32,384,384,1
203,1,"[32, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2113929216.0,46235648.0,2294838401,2294861296,2294852436,2295410605,16384,70656,64480,358116,2,20736,551993,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,16515072.0,33030144.0,2295462862,2295836127,2295475085,2295942280,144,490266,132894,358117,2,26186,109823,32,384,384,1
152,1,"[4, 32, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,2296062270,2296075844,2296075174,2296142054,0,187997,187997,358118,1,13574,66880,32,384,384,1
203,1,"[32, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,8323596288.0,25675776.0,2296316703,2296371007,2296330051,2297184218,22656,68928,65856,358119,4,31966,851095,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,66060288.0,2297238341,2297613646,2297250074,2297831859,144,378908,18784,358120,2,25720,221661,32,384,384,1
152,1,"[4, 32, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,2297837841,2297851579,2297850643,2297986546,0,163550,163550,358121,1,13738,135903,32,384,384,1
203,1,"[32, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,39567360.0,2298135113,2298159716,2298150096,2298344526,5376,70526,63487,358122,2,22279,187391,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,2298396260,2298769238,2298408013,2298784201,144,581497,223709,358123,2,25145,18400,32,384,384,1
152,1,"[4, 32, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,2298995024,2299008701,2299007910,2299013702,0,252062,252062,358124,1,13677,5792,32,384,384,1
203,1,"[32, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,509607936.0,6543360.0,2299251878,2299307409,2299265764,2299446722,22656,99933,90879,358125,4,33079,171904,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2299526429,2300090807,2299537601,2300143642,144,737464,190590,358126,2,29742,59167,32,384,384,1
152,1,"[4, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2300321140,2300334988,2300334232,2300370552,0,248861,248861,358127,1,13848,36320,32,384,384,1
183,1,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2300606286,2300620057,2300619413,2301613642,0,928,928,358128,1,13771,994229,32,384,384,1
