op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3296296089,3296314699,3314054166,3314255380,0,864,864,4301299,1,18610,201214,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3296664754,3296678844,3314256244,3314862637,0,769,769,4301300,1,14090,606393,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3296745792,3296756906,3314863406,3314873070,0,799,799,4301301,1,11114,9664,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3297029975,3297043287,3314873869,3314878253,0,800,800,4301304,1,13312,4384,256,64,64,2
229,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,3297290609,3297338019,3314879053,3315181002,0,1760,832,4301306,2,20208,301021,256,64,64,2
231,1,"[2, 256, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,512,0.0,0.0,3297474957,3297506401,3315181834,3316192478,0,1665,801,4301307,2,18159,1009780,256,64,64,2
214,1,"[2, 256, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,3297868189,3297882210,3316193279,3316508699,0,864,864,4301310,1,14021,315420,256,64,64,2
201,1,"[2, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,11098128384.0,72302592.0,3298068064,3298092824,3316509563,3317038229,32768,864,864,4301312,1,24760,528666,256,64,64,2
23,1,"[2, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,14450688.0,57802756.0,3298551034,3298568082,3317039093,3317336370,0,960,960,4301321,1,17048,297277,256,64,64,2
207,1,"[2, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,3298997391,3299013110,3317337330,3317666542,0,832,832,4301323,1,15719,329212,256,64,64,2
207,1,"[2, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,3299057235,3299065149,3317667374,3318296135,0,800,800,4301327,1,7914,628761,256,64,64,2
207,1,"[2, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,32,1416167424.0,11074.0,3299132142,3299146803,3318296935,3320462479,0,960,960,4301329,1,14661,2165544,256,64,64,2
21,1,"[2, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,22127616.0,88529672.0,3299300888,3299312579,3320463439,3320929418,0,927,927,4301331,1,11691,465979,256,64,64,2
232,1,"[2, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,3299445024,3301077808,3320930345,3320998153,0,22048,896,4301332,16,134218,46656,256,64,64,2
21,1,"[2, 256, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,22127616.0,88553682.0,3301496633,3301509846,3320999049,3321520035,0,960,960,4301333,1,13213,520986,256,64,64,2
224,1,"[2, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,885104640.0,132765696.0,3301817675,3301829863,3321520995,3322208027,0,864,864,4301335,1,12188,687032,256,64,64,2
207,1,"[2, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,3302097662,3302111722,3322208891,3322548471,0,865,865,4301336,1,14060,339580,256,64,64,2
207,1,"[2, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,32,1416167424.0,11074.0,3302180867,3302190196,3322549336,3324064807,0,1023,1023,4301341,1,9329,1515471,256,64,64,2
214,1,"[2, 2304, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,3302455158,3302468533,3324065830,3324400131,0,800,800,4301344,1,13375,334301,256,64,64,2
201,1,"[2, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,3699376128.0,43368448.0,3302670334,3302684306,3324400931,3324665344,32768,864,864,4301346,1,13972,264413,256,64,64,2
214,1,"[2, 256, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,3303229886,3303247154,3324666208,3324987100,0,768,768,4301352,1,17268,320892,256,64,64,2
231,1,"[2, 256, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,512,0.0,0.0,3303411086,3303441506,3324987868,3326015729,0,1761,960,4301354,2,17367,1027060,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3303523120,3303531604,3326016689,3326195311,0,928,928,4301359,1,8484,178622,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,3303720430,3303994885,3326196239,3326382701,0,2623,800,4301360,3,33537,184639,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3304106736,3304116273,3326383501,3326580235,0,799,799,4301361,1,9537,196734,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3304388971,3304402418,3326581034,3327201923,0,768,768,4301362,1,13447,620889,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,3304610521,3304636145,3327202691,3327636958,32768,1313,1313,4301363,1,25624,434267,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3304666331,3304675285,3327638271,3328369526,0,768,768,4301367,1,8954,731255,256,64,64,2
166,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3304843669,3304855724,3328370294,3328910544,0,928,928,4301368,1,12055,540250,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,3305188307,3305219068,3328911472,3329335468,32768,767,767,4301369,1,30761,423996,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3305261510,3305274165,3329336235,3329522505,0,801,801,4301373,1,12655,186270,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,3305989753,3306265236,3329523306,3329710664,0,2528,799,4301374,3,38042,185629,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3306377910,3306388126,3329711463,3329911429,0,140575,140575,4301375,1,10216,199966,256,64,64,2
213,1,"[0, 0]",320,512,0.0,33554432.0,3306788149,3306803341,3330052004,3330265057,0,832,832,4301389,1,15192,213053,256,64,64,2
0,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3307068767,3307082294,3330265889,3330472383,0,800,800,4301390,1,13527,206494,256,64,64,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,21102592.0,3307280529,3307305407,3330473183,3330632381,32768,960,960,4301391,1,24878,159198,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3307659281,3307675251,3330633341,3330808283,0,896,896,4301395,1,15970,174942,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3307749246,3307761712,3330809179,3330819131,0,1280,1280,4301396,1,12466,9952,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3308066490,3308080004,3330820411,3330824603,0,928,928,4301399,1,13514,4192,256,64,64,2
229,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3308326473,3308373445,3330825531,3331029305,0,1823,927,4301401,2,20200,202878,256,64,64,2
214,1,"[2, 256, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3308744899,3308759149,3331030232,3331316501,0,960,960,4301404,1,14250,286269,256,64,64,2
201,1,"[2, 1024, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,19730006016.0,64421888.0,3308961083,3308974928,3331317461,3332002670,32768,896,896,4301406,1,13845,685209,256,64,64,2
23,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380228.0,3309432839,3309450053,3332003566,3332266635,0,896,896,4301415,1,17214,263069,256,64,64,2
207,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,3309726363,3309740069,3332267531,3332563783,0,768,768,4301417,1,13706,296252,256,64,64,2
207,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,3309783260,3309791086,3332564551,3333124321,0,896,896,4301421,1,7826,559770,256,64,64,2
207,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,32,1258815488.0,11074.0,3309854377,3309862173,3333125217,3335051052,0,896,896,4301423,1,7796,1925835,256,64,64,2
21,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78714384.0,3310008220,3310018787,3335051948,3335466983,0,960,960,4301425,1,10567,415035,256,64,64,2
224,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,118013952.0,3310231664,3310245735,3335467943,3335919234,0,864,864,4301426,1,14071,451291,256,64,64,2
207,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,3310515485,3310529591,3335920098,3336226014,0,929,929,4301427,1,14106,305916,256,64,64,2
207,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,1258815488.0,11074.0,3310594893,3310603886,3336226943,3337638767,0,1408,1408,4301432,1,8993,1411824,256,64,64,2
214,1,"[2, 1024, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3310870527,3310884295,3337640175,3337967723,0,864,864,4301435,1,13768,327548,256,64,64,2
201,1,"[2, 1024, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,6576668672.0,38600704.0,3311079757,3311093499,3337968587,3338252040,32768,1472,1472,4301437,1,13742,283453,256,64,64,2
214,1,"[2, 256, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3311638270,3311655178,3338253512,3338571300,0,1056,1056,4301443,1,16908,317788,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3311764704,3311774898,3338572356,3338674275,0,1056,1056,4301449,1,10194,101919,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,3311955489,3312380190,3338675331,3338786914,0,3296,1088,4301450,3,36486,109375,256,64,64,2
21,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,3312497354,3312507931,3338788002,3338887937,0,832,832,4301451,1,10577,99935,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3312786609,3312800219,3338888769,3339091518,0,960,960,4301452,1,13610,202749,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,3313029709,3313044239,3339092478,3339454810,32768,1313,1313,4301453,1,14530,362332,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3313076361,3313085117,3339456123,3339862070,0,896,896,4301457,1,8756,405947,256,64,64,2
166,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3313253246,3313265335,3339862966,3340132755,0,992,992,4301458,1,12089,269789,256,64,64,2
