op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,4058991601,4059010619,4059579608,4059590040,0,72096,72096,780854,1,19018,10432,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,4059649888,4060207935,4059662136,4060258929,272,762809,220702,780855,2,30079,54686,32,32,32,3
152,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4060465245,4060480682,4060479631,4060485999,0,285469,285469,780856,1,15437,6368,32,32,32,3
203,1,"[32, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4060756435,4060775615,4060771468,4061040585,12544,70592,70592,780857,1,19180,269117,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4061098200,4061497447,4061111177,4061562980,272,583194,200126,780858,2,29267,68735,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4061748314,4061764167,4061763106,4061770946,0,322813,322813,780859,1,15853,7840,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4062079377,4062095023,4062093759,4062867799,4352,672,672,780860,1,15646,774040,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,4062278043,4062294764,4062868471,4062884055,0,69727,69727,780861,1,16721,15584,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4062941876,4063343084,4062953782,4063409457,272,584410,198750,780862,2,27724,70015,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4063594492,4063609332,4063608207,4063615759,0,285661,285661,780863,1,14840,7552,32,32,32,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4063886696,4063905968,4063901420,4064247881,10496,72831,72831,780864,1,19272,346461,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4064308061,4064715035,4064320712,4064780643,272,592186,201406,780865,2,35655,69151,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4064967766,4064983195,4064982049,4064989889,0,322365,322365,780866,1,15429,7840,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4065297444,4065313508,4065312254,4066084630,4352,672,672,780867,1,16064,772376,32,32,32,3
213,1,"[0, 0]",320,512,0.0,5242880.0,4065502287,4065518932,4066085302,4066107446,0,72191,72191,780868,1,16645,22144,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,4066167482,4066575306,4066179637,4066652208,272,584506,192350,780869,2,28039,80415,32,32,32,3
152,1,"[8, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,4066830152,4066845708,4066844558,4066853902,0,283453,283453,780870,1,15556,9344,32,32,32,3
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4067122805,4067141622,4067137355,4067568903,10496,69375,69375,780871,1,18817,431548,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4067625610,4068026775,4067638278,4068092226,272,579418,194590,780872,2,29084,69120,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4068272851,4068287870,4068286816,4068294719,0,474812,474812,780873,1,15019,7903,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4068753056,4068771085,4068769531,4069542515,4352,960,960,780874,1,18029,772984,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0, 8, 32, 32, 8, 8, 0]",400,512,0.0,6291456.0,4068974389,4068991970,4069543475,4069570642,0,81375,81375,780875,1,17581,27167,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4069639007,4070047642,4069652017,4070133229,272,575002,183294,780876,2,29549,89504,32,32,32,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4070302514,4070317631,4070316523,4070328843,0,280285,280285,780877,1,15117,12320,32,32,32,3
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4070594003,4070612946,4070609128,4071126019,10496,76223,76223,780878,1,18943,516891,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4071189216,4071591542,4071202242,4071656989,272,588602,203006,780879,2,29714,69151,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4071845496,4071860766,4071859995,4071867899,0,326045,326045,780880,1,15270,7904,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4072178850,4072195183,4072193944,4072966832,4352,608,608,780881,1,16333,772888,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8]",480,512,0.0,7340032.0,4072390944,4072407586,4072967440,4072999439,0,71424,71424,780882,1,16642,31999,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,4073057816,4073463392,4073070863,4073562730,272,553786,164542,780883,2,28801,102623,32,32,32,3
152,1,"[8, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4073713375,4073728365,4073727272,4073745960,0,306589,306589,780884,1,14990,18688,32,32,32,3
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,4074037093,4074069647,4074052549,4075989041,20736,84767,73727,780885,2,29992,1925452,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4076049931,4076451318,4076062768,4076516684,272,590587,205662,780886,2,28459,68991,32,32,32,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4076707849,4076723606,4076722346,4076730122,0,325596,325596,780887,1,15757,7776,32,32,32,3
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4077040759,4077057051,4077055718,4077828862,4352,608,608,780888,1,16292,773144,32,32,32,3
213,1,"[8, 32, 64, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8, 8, 32, 32, 8, 8]",560,512,0.0,8388608.0,4077243130,4077259886,4077829470,4077865342,0,72607,72607,780889,1,16756,35872,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,4077925767,4078305930,4077937949,4078422776,272,494651,129951,780890,2,27727,120127,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4078539195,4078553742,4078552727,4078578903,0,285789,285789,780891,1,14547,26176,32,32,32,3
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4078850105,4078879696,4078864692,4081059902,20736,13247,1087,780892,2,27750,2183050,32,32,32,3
189,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4079066854,4079084235,4081060989,4081076381,0,82911,82911,780893,1,17381,15392,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4081144944,4081564976,4081159292,4081602712,272,631225,228829,780895,2,30908,41024,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4081817692,4081835285,4081831541,4081835445,0,267390,267390,780896,1,17593,3904,32,32,32,3
203,1,"[32, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4082087918,4082103913,4082102835,4082193778,4352,139359,139359,780897,1,15995,90943,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4082320731,4082715549,4082333137,4082753132,272,603131,223934,780898,2,28576,40798,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4082963211,4082978154,4082977066,4082981034,0,265853,265853,780899,1,14943,3968,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4083232398,4083248051,4083246887,4083650883,4352,864,864,780900,1,15653,403996,32,32,32,3
213,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1310720.0,4083422554,4083438665,4083651747,4083656163,0,68063,68063,780901,1,16111,4416,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,4083712082,4084111253,4083724226,4084149502,272,611098,227038,780902,2,27679,41216,32,32,32,3
152,1,"[8, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4084362528,4084380233,4084376540,4084380636,0,265053,265053,780903,1,17705,4096,32,32,32,3
203,1,"[32, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4084630867,4084646866,4084645689,4084757688,4352,127134,127134,780904,1,15999,111999,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4084871804,4085264752,4084884822,4085302578,272,602169,225246,780905,2,28793,40833,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4085513775,4085528860,4085527824,4085531856,0,262397,262397,780906,1,15085,4032,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4085780122,4085795503,4085794253,4086198313,4352,736,736,780907,1,15381,404060,32,32,32,3
213,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,1572864.0,4085973092,4085988857,4086199049,4086204937,0,70463,70463,780908,1,15765,5888,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4086263584,4086664265,4086275400,4086712036,272,603226,217438,780909,2,27313,50848,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4086915644,4086930511,4086929474,4086933954,0,264349,264349,780910,1,14867,4480,32,32,32,3
203,1,"[32, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4087184378,4087199557,4087198303,4087331582,4352,96319,96319,780911,1,15179,133279,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4087415169,4087805572,4087427901,4087843160,272,786584,412156,780912,2,27947,40831,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4088239227,4088256683,4088255316,4088259188,0,276733,276733,780913,1,17456,3872,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4088520874,4088537285,4088535921,4088939597,4352,800,800,780914,1,16411,403676,32,32,32,3
213,1,"[0, 0]",320,512,0.0,1835008.0,4088727796,4088744552,4088940397,4088947469,0,69663,69663,780915,1,16756,7072,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,4089005030,4089404476,4089017132,4089460808,272,591897,207550,780916,2,27795,59329,32,32,32,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,4089654651,4089669473,4089668358,4089673286,0,266813,266813,780917,1,14822,4928,32,32,32,3
203,1,"[32, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4089925876,4089941500,4089940099,4090094881,4352,74816,74816,780918,1,15624,154782,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4090157220,4090550277,4090169697,4090588028,272,602618,225374,780919,2,27618,41087,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4090799988,4090814450,4090813402,4090817466,0,260893,260893,780920,1,14462,4064,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4091063780,4091079488,4091078359,4091482259,4352,768,768,780921,1,15708,403900,32,32,32,3
213,1,"[8, 32, 128, 4, 4, 0, 8, 32, 32, 4, 4, 0, 8, 32, 32, 4, 4, 0, 8, 32, 32, 4, 4, 0, 8, 32, 32, 4, 4, 0]",400,512,0.0,2097152.0,4091266040,4091281972,4091483027,4091491251,0,72255,72255,780922,1,15932,8224,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,4091551011,4091952963,4091563506,4092019438,272,584090,197278,780923,2,27491,69120,32,32,32,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4092203504,4092217667,4092216716,4092221868,0,263645,263645,780924,1,14163,5152,32,32,32,3
203,1,"[32, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4092471260,4092486678,4092485513,4092661287,4352,80223,80223,780925,1,15418,175774,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4092728628,4093127928,4092741510,4093165730,272,604731,221342,780926,2,28874,40831,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4093373387,4093388274,4093387072,4093390944,0,263261,263261,780927,1,14887,3872,32,32,32,3
203,1,"[32, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4093639761,4093655543,4093654205,4094058041,4352,864,864,780928,1,15782,403836,32,32,32,3
213,1,"[8, 32, 128, 4, 4, 8, 32, 32, 4, 4, 8, 32, 32, 4, 4, 8, 32, 32, 4, 4, 8, 32, 32, 4, 4, 8, 32, 32, 4, 4]",480,512,0.0,2359296.0,4093845435,4093862035,4094058905,4094069177,0,66687,66687,780929,1,16600,10272,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,4094123727,4094521033,4094135864,4094595412,272,569754,187646,780930,2,27154,77440,32,32,32,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,4094769892,4094784113,4094783058,4094788690,0,263837,263837,780931,1,14221,5632,32,32,32,3
203,1,"[32, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4095037982,4095053612,4095052527,4095249677,4352,69279,69279,780932,1,15630,197150,32,32,32,3
