op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 512, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,12599296.0,6356005901,6356018738,6356018177,6356105536,32768,677336,677336,5520339,1,12837,87359,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6356767021,6356783629,6356782872,6357067253,0,736,736,5520348,1,16608,284381,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,6356923900,6356935760,6357067989,6357167124,0,640,640,5520349,1,11860,99135,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,6357114291,6357139760,6357167764,6357368370,32768,800,800,5520350,1,25469,200606,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,6357166781,6357174951,6357369170,6357710222,0,768,768,5520354,1,8170,341052,512,32,32,2
166,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6357324611,6357336010,6357710990,6357984171,0,704,704,5520355,1,11399,273181,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,6357618406,6357646789,6357984875,6358201032,32768,736,736,5520356,1,28383,216157,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,6357683910,6357694493,6358201768,6358291111,0,129119,129119,5520360,1,10583,89343,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6358406043,6358421189,6358420230,6358699459,0,768,768,5520361,1,15146,279229,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,6358553207,6358565584,6358700227,6358802754,0,640,640,5520362,1,12377,102527,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,6358755717,6358768817,6358803394,6358815810,0,1152,1152,5520363,1,13100,12416,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6358795388,6358803471,6358816962,6358821186,0,219741,219741,5520366,1,8083,4224,512,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6359030422,6359041317,6359040927,6359043487,0,192830,192830,5520367,1,10895,2560,512,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,6359224288,6359236863,6359236317,6359242717,0,2495,2495,5520368,1,12575,6400,512,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,6359238057,6359244306,6359245212,6359247933,0,182910,182910,5520369,1,6249,2721,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6359418501,6359431524,6359430843,6359437851,0,241949,241949,5520373,1,13023,7008,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6359668496,6359680642,6359679800,6359683544,0,210013,210013,5520376,1,12146,3744,512,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,6359882533,6359893908,6359893557,6359896438,0,116958,116958,5520378,1,11375,2881,512,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,6360003451,6360013808,6360013396,6360015540,0,714232,714232,5520379,1,10357,2144,512,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,6360717999,6360730522,6360729772,6360732140,0,183774,183774,5520386,1,12523,2368,512,32,32,2
201,1,"[2, 512, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3221225472.0,21020672.0,6360892213,6360916246,6360915914,6361086312,32768,435163,435163,5520389,1,24033,170398,512,32,32,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,6361505868,6361521362,6361521475,6361727553,16,704,704,5520398,1,15494,206078,512,32,32,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,6361661761,6361673792,6361728257,6361731585,0,170526,170526,5520399,1,12031,3328,512,32,32,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6361890938,6361902654,6361902111,6362007742,0,204734,204734,5520401,1,11716,105631,512,32,32,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,6362200665,6362212869,6362212476,6362416857,16,608,608,5520402,1,12204,204381,512,32,32,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,6362338035,6362349371,6362417465,6362420793,0,155742,155742,5520403,1,11336,3328,512,32,32,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6362566003,6362576795,6362576535,6362682102,0,130430,130430,5520405,1,10792,105567,512,32,32,2
206,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,6362800824,6362813343,6362812532,6362900467,0,705,705,5520407,1,12519,87935,512,32,32,2
206,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,6362854611,6362862651,6362901172,6363055314,0,768,768,5520411,1,8040,154142,512,32,32,2
206,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,536870912.0,16384.0,6362903847,6362911141,6363056082,6363242928,32768,672,672,5520413,1,7294,186846,512,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,6363059526,6363070499,6363243600,6363246480,0,640,640,5520415,1,10973,2880,512,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,6363169859,6363179968,6363247120,6363249680,0,189885,189885,5520416,1,10109,2560,512,32,32,2
23,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554440.0,6363427913,6363440476,6363439565,6363606828,0,1184,1184,5520417,1,12563,167263,512,32,32,2
21,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33587200.0,6363565021,6363576231,6363608012,6363770474,0,8864,8864,5520418,1,11210,162462,512,32,32,2
224,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,50331648.0,6363768426,6363779643,6363779338,6363923784,0,115455,115455,5520419,1,11217,144446,512,32,32,2
207,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,33554432.0,6364027175,6364040186,6364039239,6364132742,0,768,768,5520420,1,13011,93503,512,32,32,2
207,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,536870912.0,16384.0,6364083765,6364091882,6364133510,6364365667,32768,1088,1088,5520425,1,8117,232157,512,32,32,2
214,1,"[2, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6364332316,6364344635,6364366755,6364455650,0,92575,92575,5520428,1,12319,88895,512,32,32,2
201,1,"[2, 512, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,12599296.0,6364535994,6364548608,6364548225,6364631552,32768,2189928,2189928,5520430,1,12614,83327,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6366805634,6366821886,6366821480,6367089957,0,640,640,5520439,1,16252,268477,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,6367002575,6367257966,6367090597,6367340770,0,188318,26816,5520440,3,36085,88671,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,6367357987,6367367689,6367367586,6367466945,0,111230,111230,5520441,1,9702,99359,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,6367561335,6367580382,6367578175,6367780797,32768,672,672,5520442,1,19047,202622,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,6367609351,6367617875,6367781469,6368116281,0,608,608,5520446,1,8524,334812,512,32,32,2
166,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6367766701,6367777485,6368116889,6368391542,0,672,672,5520447,1,10784,274653,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,6368073877,6368104567,6368392214,6368607251,32768,801,801,5520448,1,30690,215037,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,6368147349,6368158418,6368608052,6368694675,0,61247,61247,5520452,1,11069,86623,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6368729634,6368756709,6368755922,6369024047,0,640,640,5520453,1,27075,268125,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,6368932179,6369184316,6369024687,6369266636,0,181629,27840,5520454,3,34802,88160,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,6369284741,6369294534,6369294476,6369398411,0,287869,287869,5520455,1,9793,103935,512,32,32,2
213,1,"[0, 0]",320,512,0.0,16777216.0,6369673313,6369687457,6369686280,6369785223,0,99678,99678,5520469,1,14144,98943,512,32,32,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,6369872699,6369885513,6369884901,6369972036,49152,197822,197822,5520470,1,12814,87135,512,32,32,2
0,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6370156907,6370171773,6370169858,6370246849,0,159839,159839,5520474,1,14866,76991,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,6370391599,6370407523,6370406688,6370418719,0,25376,25376,5520475,1,15924,12031,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6370435261,6370443659,6370444095,6370448863,0,250621,250621,5520478,1,8398,4768,512,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6370689072,6370699851,6370699484,6370702012,0,193534,193534,5520479,1,10779,2528,512,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200.0,236296.0,6370881941,6370897295,6370895546,6370901370,0,311356,311356,5520480,1,15354,5824,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,6371198459,6371213486,6371212726,6371219703,0,256541,256541,5520485,1,15027,6977,512,32,32,2
