op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,38652295404,38652302537,38671396076,38672328928,16896,672,672,4330475,1,7133,932852,256,16,16,3
21,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29561112,38652431732,38652441793,38672329600,38672453662,0,704,704,4330477,1,10061,124062,256,16,16,3
224,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,38652633899,38652644410,38672454366,38673190005,0,704,704,4330478,1,10511,735639,256,16,16,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,38652882688,38652895648,38673190709,38673275956,0,672,672,4330479,1,12960,85247,256,16,16,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,38652934326,38652942415,38673276628,38674874432,16896,767,767,4330484,1,8089,1597804,256,16,16,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,38653170123,38653181799,38674875199,38674957151,0,704,704,4330487,1,11676,81952,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008,10847232,38653341500,38653355466,38674957855,38676333005,25600,704,704,4330489,1,13966,1375150,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,38653825947,38653840502,38676333709,38676364493,0,704,704,4330500,1,14555,30784,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,38653979698,38653991229,38676365197,38676414156,0,672,672,4330501,1,11531,48959,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,38654235179,38654254534,38676414828,38677002724,1024,1377,800,4330502,2,18435,587319,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,38654434693,38654446413,38677003524,38678363219,25600,704,704,4330503,1,11720,1359695,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,38654471117,38654478754,38678363923,38678469362,0,736,736,4330507,1,7637,105439,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,38654617323,38654629808,38678470098,38679242056,0,2848,2848,4330508,1,12485,771958,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,38655045643,38655057283,38679244904,38681397036,25600,800,800,4330509,1,11640,2152132,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,38655087290,38655095703,38681397836,38681420108,0,736,736,4330513,1,8413,22272,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,38655322506,38655333314,38681420844,38681464331,0,736,736,4330514,1,10808,43487,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,38655575031,38655593830,38681465067,38682053284,1024,1375,607,4330515,2,17854,587449,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,38655656702,38655665580,38682053891,38682062307,0,736,736,4330516,1,8878,8416,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,38655902366,38655914162,38682063043,38682066243,0,641,641,4330519,1,11796,3200,256,16,16,3
229,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,38656134585,38656175658,38682066884,38682176962,0,1440,736,4330521,2,18692,109374,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,693633024,13274112,38656610927,38656624606,38682177698,38686277006,25600,704,704,4330525,1,13679,4099308,256,16,16,3
23,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224,19267588,38656976101,38656991018,38686277710,38686363981,0,671,671,4330534,1,14917,86271,256,16,16,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,38657200902,38657213593,38686364652,38686447531,0,640,640,4330536,1,12691,82879,256,16,16,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,38657253505,38657261185,38686448171,38686537258,0,736,736,4330540,1,7680,89087,256,16,16,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,38657297028,38657304183,38686537994,38687470814,16896,704,704,4330542,1,7155,932820,256,16,16,3
21,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29561112,38657428031,38657438025,38687471518,38687595517,0,704,704,4330544,1,9994,123999,256,16,16,3
224,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,38657628029,38657638521,38687596221,38688326804,0,704,704,4330545,1,10492,730583,256,16,16,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,38657867494,38657879580,38688327508,38688412882,0,736,736,4330546,1,12086,85374,256,16,16,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,38657916320,38657923768,38688413618,38689996222,16896,672,672,4330551,1,7448,1582604,256,16,16,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,38658149592,38658161078,38689996894,38690079325,0,640,640,4330554,1,11486,82431,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008,10847232,38658325509,38658336587,38690079965,38691452267,25600,736,736,4330556,1,11078,1372302,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,38658785406,38658799084,38691453003,38691483019,0,640,640,4330567,1,13678,30016,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,38658969045,38659212896,38691483659,38691518506,0,1920,608,4330568,3,34780,33535,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,38659308409,38659317686,38691519114,38691568938,0,640,640,4330569,1,9277,49824,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,38659558462,38659576269,38691569578,38692152258,1024,1312,672,4330570,2,16822,582040,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,38659753915,38659764962,38692152930,38693498801,25600,1088,1088,4330571,1,11047,1345871,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,38659789429,38659797174,38693499889,38693605584,0,736,736,4330575,1,7745,105695,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,38659926088,38659935918,38693606320,38694372358,0,2880,2880,4330576,1,9830,766038,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,38660348002,38660359892,38694375238,38696506219,25600,832,832,4330577,1,11890,2130981,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,38660389553,38660400174,38696507051,38696528811,0,703,703,4330581,1,10621,21760,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,38660665252,38660906171,38696529514,38696556362,0,1952,672,4330582,3,33842,25568,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,38661002064,38661011045,38696557034,38696605033,0,29408,29408,4330583,1,8981,47999,256,16,16,3
213,1,"[0, 0]",320,512,0,6291456,38661366843,38661381953,38696634441,38696662504,0,673,673,4330597,1,15110,28063,256,16,16,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,38661631636,38661650262,38696663177,38697059620,1024,1279,607,4330598,2,17657,395771,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,38661824279,38661835262,38697060227,38697866905,17408,1056,1056,4330599,1,10983,806678,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,38661836503,38661842495,38697867961,38697889497,0,704,704,4330600,1,5992,21536,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,38662113074,38662131480,38697890201,38698123254,1024,1344,576,4330603,2,17446,232285,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,38662188367,38662196381,38698123830,38698130934,0,672,672,4330604,1,8014,7104,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,38662433587,38662445363,38698131606,38698134838,0,672,672,4330607,1,11776,3232,256,16,16,3
229,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,38662661816,38662703489,38698135510,38698312404,0,1407,671,4330609,2,18151,176158,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096,26603520,38663145232,38663158927,38698313075,38711540074,25600,736,736,4330613,1,13695,13226999,256,16,16,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,38663505741,38663520196,38711540810,38711707240,0,672,672,4330622,1,14455,166430,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,38663731439,38663743769,38711707912,38711872742,0,608,608,4330624,1,12330,164830,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,38663781153,38663788678,38711873350,38712042596,0,608,608,4330628,1,7525,169246,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,38663825867,38663832466,38712043204,38713788717,16896,640,640,4330630,1,6599,1745513,256,16,16,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,38663955451,38663965402,38713789357,38714036618,0,736,736,4330632,1,9951,247261,256,16,16,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,38664146885,38664156527,38714037354,38715443096,0,576,576,4330633,1,9642,1405742,256,16,16,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,38664383900,38664395705,38715443672,38715611542,0,576,576,4330634,1,11805,167870,256,16,16,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,38664432554,38664439978,38715612118,38718605296,16896,704,704,4330639,1,7424,2993178,256,16,16,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,38664663685,38664674930,38718606000,38718769422,0,672,672,4330642,1,11245,163422,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,924844032,21712896,38664839417,38664850731,38718770094,38723963979,25600,608,608,4330644,1,11314,5193885,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,38665442039,38665457164,38723964587,38723981259,0,672,672,4330655,1,15125,16672,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3147776,38665631537,38665873302,38723981931,38723994027,0,1856,576,4330656,3,32340,10816,256,16,16,3
21,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,38665967929,38665976407,38723994603,38724009995,0,607,607,4330657,1,8478,15392,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,38666216941,38666234750,38724010602,38724238343,1024,1377,673,4330658,2,16962,227037,256,16,16,3
201,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888,2506752,38666415230,38666426609,38724239016,38725788372,25600,768,768,4330659,1,11379,1549356,256,16,16,3
201,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,38666450980,38666458450,38725789140,38725843155,0,704,704,4330663,1,7470,54015,256,16,16,3
166,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,38666590504,38666599804,38725843859,38726223694,0,704,704,4330664,1,9300,379835,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,38666858249,38666869881,38726224398,38727776794,17408,672,672,4330665,1,11632,1552396,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,38666870917,38666876628,38727777466,38727797274,0,672,672,4330666,1,5711,19808,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,38666905715,38666915059,38727797946,38727804826,0,672,672,4330669,1,9344,6880,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3147776,38667173784,38667408151,38727805498,38727817690,0,2048,640,4330670,3,32056,10784,256,16,16,3
21,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,38667503156,38667511954,38727818330,38727833466,0,640,640,4330671,1,8798,15136,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,38667752349,38667769944,38727834106,38728061175,1024,1248,608,4330672,2,16735,226429,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,38667826817,38667834955,38728061783,38728068791,0,959,959,4330673,1,8138,7008,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,38668075512,38668086781,38728069750,38728072662,0,673,673,4330676,1,11269,2912,256,16,16,3
229,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,38668304444,38668345005,38728073335,38728250900,0,1345,672,4330678,2,17850,176892,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096,26603520,38668780259,38668794045,38728251572,38741071888,25600,640,640,4330682,1,13786,12820316,256,16,16,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,38669140834,38669154638,38741072528,38741239662,0,736,736,4330691,1,13804,167134,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,38669368179,38669380734,38741240398,38741405740,0,736,736,4330693,1,12555,165342,256,16,16,3
