op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,11462110067,11462164260,13335651252,13377380040,18688,1600,608,69427,2,23162,41727796,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11462365195,11462376555,13377380648,13377526214,0,737,737,69428,1,11360,145566,64,64,64,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,11462624818,11462677620,13377526951,13460766577,18688,1345,672,69429,2,22659,83238953,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11463042111,11463056933,13460767249,13460912815,0,672,672,69430,1,14822,145566,64,64,64,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11463272431,11463285406,13460913487,13461026222,0,672,672,69431,1,12975,112735,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11463530187,11463584526,13461026894,13484809205,18688,1759,576,69432,2,23380,23781128,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11463783163,11463794314,13484809781,13484831797,0,704,704,69433,1,11151,22016,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11464048508,11464101806,13484832501,13508616861,18688,1503,639,69434,2,22895,23783496,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11464299450,11464310743,13508617500,13508639420,0,672,672,69435,1,11293,21920,64,64,64,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11464520003,11464531690,13508640092,13508664412,0,576,576,69436,1,11687,24320,64,64,64,3
199,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,11464658226,11464669934,13508664988,13511531290,0,2784,2784,69437,1,11708,2866302,64,64,64,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,13153337344.0,115867648.0,11464916217,11464927761,13511534074,13576253951,17408,960,960,69439,1,11544,64719877,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,11465111206,11465123536,13576254911,13576264447,0,576,576,69441,1,12330,9536,64,64,64,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,11465266360,11465278091,13576265023,13576286718,0,2912,2912,69442,1,11731,21695,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,11465445773,11465457296,13576289630,13587048831,17408,769,769,69443,1,11523,10759201,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,11465650244,11465663144,13587049600,13587059071,0,641,641,69445,1,12900,9471,64,64,64,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,11465806167,11465817705,13587059712,13587077535,0,736,736,69446,1,11538,17823,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 228, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 228, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,119537664.0,3045632.0,11465974948,11465986998,13587078271,13587761591,17408,640,640,69447,1,12050,683320,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 228, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 228, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,119537664.0,3045632.0,11465988241,11465994837,13587762231,13587767767,0,736,736,69448,1,6596,5536,64,64,64,3
181,1,"[8, 64, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,11466126397,11466264721,13587768503,13587804247,16,404603,401883,69449,5,43243,33024,64,64,64,3
181,2,"[8, 64, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,13588187701,13588336094,13588206130,13588346672,0,176510,56256,69449,4,44860,20288,64,64,64,3
201,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 228, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 228, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,119537664.0,3045632.0,13588394548,13588448425,13588402928,13589763136,16896,116414,115102,69448,3,21369,1358896,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,13588601620,13588608231,13589878238,13589905374,0,576,576,69446,1,6611,27136,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,13588633326,13588640016,13589905950,13589928030,0,21350532,21350532,69445,1,6690,22080,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,13588860827,13588867286,13611278562,13611305185,0,576,576,69442,1,6459,26623,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,13588890394,13588896608,13611305761,13611327649,0,117097083,117097083,69441,1,6214,21888,64,64,64,3
199,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,13589122521,13589139929,13728424732,13731095677,0,1216,608,69437,2,12544,2670337,64,64,64,3
183,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,13589168651,13589184648,13731096285,13731352250,0,1184,576,69436,2,10979,255357,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,13589211046,13589228319,13731352826,13731412281,0,640,640,69435,1,17273,59455,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,13589323199,13589460778,13731412921,13775551633,20740,331548,244125,69434,4,28809,44051289,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,13589573396,13589579531,13775795758,13775857485,0,640,640,69433,1,6135,61727,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,13589665198,13589792793,13775858125,13819876582,20740,330140,243101,69432,4,28985,43931418,64,64,64,3
183,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,13589886710,13589903431,13820119683,13820480255,0,1312,736,69431,2,11877,359996,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13589928614,13589934972,13820480991,13820727996,0,704,704,69430,1,6358,247005,64,64,64,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13590020023,13590145984,13820728700,13981663538,20740,323131,238749,69429,4,25713,160850456,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13590231177,13590237131,13981902287,13982147116,0,672,672,69428,1,5954,244829,64,64,64,3
203,2,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13590318351,13590440350,13982147788,14068658162,20740,159774,117278,69427,4,28253,86467878,64,64,64,3
183,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,13590529018,13590547379,14068775440,14069307082,0,1440,704,69426,2,11363,530906,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13590572113,13590578171,14069307786,14069796644,0,640,640,69425,1,6058,488858,64,64,64,3
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,13590646743,13590766156,14069797284,14322016112,20740,85855,57407,69424,4,25406,252190380,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13590853086,13590859199,14322073519,14322562345,0,704,704,69423,1,6113,488826,64,64,64,3
203,2,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,52690944.0,13590928691,13591049456,14322563049,14451069410,20740,43455,27040,69422,4,25669,128489946,64,64,64,3
183,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,13591137908,13591153528,14451096450,14452172566,0,1215,607,69421,2,11005,1075508,64,64,64,3
152,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,13591177916,13591183992,14452173173,14453153130,0,704,704,69420,1,6076,979957,64,64,64,3
203,2,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,135397376.0,13591249703,13591360367,14453153834,14694924432,20736,25088,16960,69419,4,27209,241762470,64,64,64,3
152,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,13591443933,13591450237,14694941392,14695915749,0,544,544,69418,1,6304,974357,64,64,64,3
203,2,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,101253120.0,13591516748,13591621383,14695916293,14819504440,20736,20096,12672,69417,4,24117,123580723,64,64,64,3
183,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,13591709875,13591728349,14819517112,14821656190,0,1377,641,69416,2,13454,2138342,64,64,64,3
152,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,13591752949,13591759130,14821656831,14823618568,0,671,671,69415,1,6181,1961737,64,64,64,3
203,2,"[64, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,13591836808,13591956431,14823619239,14983593327,6400,18848,10048,69414,4,24527,159965288,64,64,64,3
152,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,13592042903,13592049021,14983603375,14985560952,0,3968,3968,69413,1,6118,1957577,64,64,64,3
203,2,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,13592126735,13592168221,14985564920,14991454354,4352,11233,7649,69412,2,12443,5885850,64,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,13592602403,13592623154,14991462003,14991464403,0,607,607,-1,1,20751,2400,64,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,13592714721,13592726526,14991465010,14991467315,0,671,671,-1,1,11805,2305,64,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,13592811767,13592821502,14991467986,14991470419,0,672,672,-1,1,9735,2433,64,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,13592908836,13592918837,14991471091,14991473234,0,608,608,-1,1,10001,2143,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,13592998524,13593007834,14991473842,14991476082,0,576,576,-1,1,9310,2240,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,13593086705,13593095308,14991476658,14991479026,0,736,736,-1,1,8603,2368,64,64,64,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,13593174901,13593183906,14991479762,14991483538,0,672,672,-1,1,9005,3776,64,64,64,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,13593263009,13593271609,14991484210,14991488146,0,608,608,-1,1,8600,3936,64,64,64,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,13593350232,13593358298,14991488754,14991492658,0,576,576,-1,1,8066,3904,64,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,13593436857,13593448553,14991493234,14991495410,0,640,640,-1,1,11696,2176,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,13593536127,13593545638,14991496050,14991498418,0,576,576,-1,1,9511,2368,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,13593624111,13593632365,14991498994,14991501362,0,576,576,-1,1,8254,2368,64,64,64,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,13593710401,13593718967,14991501938,14991507442,0,704,704,-1,1,8566,5504,64,64,64,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,13593796853,13593805102,14991508146,14991513362,0,736,736,-1,1,8249,5216,64,64,64,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,13594019271,13594031813,14991514098,14991519602,0,576,576,-1,1,12542,5504,64,64,64,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,13594122081,13594132354,14991520178,14991522482,0,704,704,-1,1,10273,2304,64,64,64,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,13594212730,13594221406,14991523186,14991525586,0,640,640,-1,1,8676,2400,64,64,64,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,13594299709,13594307874,14991526226,14991528658,0,672,672,-1,1,8165,2432,64,64,64,3
16,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359300.0,13594387000,13594395643,14991529330,14991539442,0,672,672,-1,1,8643,10112,64,64,64,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,13594473394,13594481796,14991540114,14991547570,0,704,704,-1,1,8402,7456,64,64,64,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,13594560003,13594571456,14991548274,14991557906,0,607,607,-1,1,11453,9632,64,64,64,3
