op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4998676250,4998686155,5022887431,5023205092,0,864,864,919556,1,9905,317661,32,160,160,1
203,1,"[32, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,4998914220,4998963909,5023205956,5024823251,0,1695,767,919557,2,21811,1616367,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4999530802,4999546530,5024824018,5025405708,0,928,928,919559,1,15728,581690,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,52494336.0,4999746714,4999772276,5025406636,5026836349,16896,864,864,919560,1,25562,1429713,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209715200.0,4999800996,4999810230,5026837213,5027702835,0,896,896,919564,1,9234,865622,32,160,160,1
166,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4999979029,4999991403,5027703731,5028574282,0,864,864,919565,1,12374,870551,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,111476736.0,5000187686,5000213578,5028575146,5029903291,16896,833,833,919566,1,25892,1328145,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,5000251997,5000264257,5029904124,5030123961,0,960,960,919570,1,12260,219837,32,160,160,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52429312.0,5000683456,5000703016,5030124921,5030345175,0,1024,1024,919572,1,19560,220254,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,5000937956,5001206994,5030346199,5030573876,0,2784,960,919573,3,33892,225853,32,160,160,1
35,1,"[4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5001314321,5001323762,5030574836,5030893009,0,928,928,919574,1,9441,318173,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5001678824,5001692705,5030893937,5031475979,0,896,896,919576,1,13881,582042,32,160,160,1
203,1,"[32, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3355443200.0,39845888.0,5001989168,5002167279,5031476875,5032479007,25088,3711,992,919578,4,40750,999413,32,160,160,1
203,1,"[32, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5002419564,5002469934,5032479999,5033392758,0,2016,960,919579,2,21108,911703,32,160,160,1
0,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5002892902,5002907655,5033393718,5033566452,0,864,864,919581,1,14753,172734,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,6710886400.0,26476544.0,5003101840,5003115298,5033567316,5034900902,16896,1024,1024,919582,1,13458,1333586,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857600.0,5003155141,5003164239,5034901926,5035337153,0,992,992,919586,1,9098,435227,32,160,160,1
166,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5003329958,5003341860,5035338145,5035773532,0,896,896,919587,1,11902,435387,32,160,160,1
201,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6710886400.0,55967744.0,5003588697,5003607802,5035774428,5037038766,16896,864,864,919588,1,19105,1264338,32,160,160,1
201,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,5003651096,5003664429,5037039630,5037151885,0,992,992,919592,1,13333,112255,32,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26215424.0,5004114375,5004137511,5037152877,5037265228,0,992,992,919594,1,23136,112351,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,26214528.0,5004355382,5004623580,5037266220,5037385995,0,2656,864,919595,3,32331,117983,32,160,160,1
35,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,5004731429,5004740927,5037386859,5037547497,0,896,896,919596,1,9498,160638,32,160,160,1
203,1,"[32, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5004957930,5005006525,5037548393,5038437247,0,1951,896,919597,2,21115,887799,32,160,160,1
0,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5005425408,5005439799,5038438143,5038610685,0,832,832,919599,1,14391,172542,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,6710886400.0,26476544.0,5005635135,5005659697,5038611517,5039939567,16896,992,992,919600,1,24562,1328050,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857600.0,5005689199,5005698194,5039940559,5040375562,0,864,864,919604,1,8995,435003,32,160,160,1
166,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5005867474,5005879488,5040376426,5040811334,0,959,959,919605,1,12014,434908,32,160,160,1
201,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6710886400.0,55967744.0,5006079331,5006106446,5040812293,5042074552,16896,928,928,919606,1,27115,1262259,32,160,160,1
201,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,5006145934,5006158342,5042075480,5042187479,0,959,959,919610,1,12408,111999,32,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26215424.0,5006800669,5006815871,5042188438,5042301173,0,992,992,919612,1,15202,112735,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,26214528.0,5006994134,5007269495,5042302165,5042422356,0,2944,1088,919613,3,34700,118335,32,160,160,1
35,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,5007375058,5007384925,5042423444,5042583122,0,1024,1024,919614,1,9867,159678,32,160,160,1
203,1,"[32, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5007602429,5007651398,5042584146,5043546216,0,1952,864,919615,2,20824,960982,32,160,160,1
0,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5008069298,5008083375,5043547080,5043735942,0,992,992,919617,1,14077,188862,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,6710886400.0,26476544.0,5008282328,5008306405,5043736934,5045199414,16896,1184,1184,919618,1,24077,1462480,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857600.0,5008335315,5008344723,5045200598,5045634033,0,1024,1024,919622,1,9408,433435,32,160,160,1
166,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5008510718,5008522529,5045635057,5046069933,0,1120,1120,919623,1,11811,434876,32,160,160,1
201,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6710886400.0,55967744.0,5008722551,5008750593,5046071053,5047465662,16896,959,959,919624,1,28042,1394609,32,160,160,1
201,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,5008789787,5008802011,5047466621,5047578684,0,896,896,919628,1,12224,112063,32,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26215424.0,5009215823,5009235176,5047579580,5047692283,0,896,896,919630,1,19353,112703,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,26214528.0,5009468352,5009736839,5047693179,5047813242,0,2879,895,919631,3,32127,118079,32,160,160,1
35,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,5009844867,5009854279,5047814137,5047973592,0,1056,1056,919632,1,9412,159455,32,160,160,1
0,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5010207759,5010221137,5047974648,5048163542,0,960,960,919634,1,13378,188894,32,160,160,1
203,1,"[32, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,21757952.0,5010509929,5010669916,5048164502,5049084652,32768,4128,832,919636,4,38911,916854,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5010931992,5010980971,5049085484,5049590759,0,1983,1087,919637,2,21555,504379,32,160,160,1
0,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5011400767,5011414740,5049591846,5049658693,0,929,929,919639,1,13973,66847,32,160,160,1
201,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,14155776.0,5011620501,5011634811,5049659622,5051074486,16896,1120,1120,919640,1,14310,1414864,32,160,160,1
201,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,5011663779,5011672654,5051075606,5051294676,0,896,896,919644,1,8875,219070,32,160,160,1
166,1,"[4, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5011839584,5011851521,5051295572,5051513073,0,3840,3840,919645,1,11937,217501,32,160,160,1
201,1,"[4, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,6710886400.0,28901376.0,5012103388,5012120440,5051516913,5053008226,12800,992,992,919646,1,17052,1491313,32,160,160,1
201,1,"[4, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,5012169730,5012182301,5053009218,5053067169,0,992,992,919650,1,12571,57951,32,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13109248.0,5012615786,5012635552,5053068161,5053127264,0,928,928,919652,1,19766,59103,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107328.0,5012840413,5013107077,5053128192,5053194912,0,3039,927,919653,3,32713,64608,32,160,160,1
35,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5013213370,5013222597,5053195839,5053278270,0,1024,1024,919654,1,9227,82431,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5013440547,5013488620,5053279294,5053776985,0,1920,928,919655,2,20946,496699,32,160,160,1
0,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5014046636,5014061786,5053777913,5053845208,0,992,992,919657,1,15150,67295,32,160,160,1
201,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,14155776.0,5014261232,5014285813,5053846200,5055257033,16896,1152,1152,919658,1,24581,1410833,32,160,160,1
201,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,5014315015,5014324069,5055258185,5055477254,0,929,929,919662,1,9054,219069,32,160,160,1
166,1,"[4, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5014491778,5014503485,5055478183,5055696324,0,3904,3904,919663,1,11707,218141,32,160,160,1
201,1,"[4, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,6710886400.0,28901376.0,5014744159,5014763992,5055700228,5057188852,12800,1056,1056,919664,1,19833,1488624,32,160,160,1
201,1,"[4, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,5014822236,5014836253,5057189908,5057247955,0,1216,1216,919668,1,14017,58047,32,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13109248.0,5015265998,5015286286,5057249171,5057308019,0,1024,1024,919670,1,20288,58848,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107328.0,5015493323,5015759106,5057309043,5057375858,0,3008,1056,919671,3,32493,64863,32,160,160,1
35,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5015865637,5015875045,5057376914,5057458769,0,1024,1024,919672,1,9408,81855,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5016088446,5016140424,5057459793,5057950700,0,1889,992,919673,2,24464,490010,32,160,160,1
0,1,"[4, 32, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5016557710,5016571579,5057951692,5058019115,0,992,992,919675,1,13869,67423,32,160,160,1
