op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3446904383,3446917753,3446917820,3446921660,0,640249,640249,1205496,1,13370,3840,4,128,128,1
214,1,"[4, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3447544895,3447562538,3447561909,3447581909,0,321949,321949,1205500,1,17643,20000,4,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3447889688,3447904240,3447903858,3447907570,0,240893,240893,1205504,1,14552,3712,4,128,128,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3719168.0,3448132150,3448149225,3448148463,3448319373,12800,836759,836759,1205507,1,17075,170910,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3449135197,3449156003,3449156132,3449211683,16,128191,128191,1205516,1,20806,55551,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3449325242,3449340128,3449339874,3449343746,0,279645,279645,1205517,1,14886,3872,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3449608758,3449623609,3449623391,3449647103,0,363996,363996,1205519,1,14851,23712,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3449995179,3450011072,3450011099,3450065434,16,113407,113407,1205520,1,15893,54335,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3450164763,3450178915,3450178841,3450183129,0,268157,268157,1205521,1,14152,4288,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3450437130,3450451240,3450451286,3450473846,0,278237,278237,1205523,1,14110,22560,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3450736715,3450752301,3450752083,3450777746,0,48768,48768,1205525,1,15586,25663,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3450815565,3450825786,3450826514,3450874673,0,16353,16353,1205529,1,10221,48159,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,3450880636,3450890742,3450891026,3450940337,8448,154334,154334,1205531,1,10106,49311,4,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3451080093,3451093895,3451094671,3451099119,0,134623,134623,1205533,1,13802,4448,4,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3451221065,3451233531,3451233742,3451238030,0,143998,143998,1205534,1,12466,4288,4,128,128,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,3451369849,3451381968,3451382028,3451424395,0,97536,97536,1205535,1,12119,42367,4,128,128,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,3451509305,3451521588,3451521931,3451563114,0,207678,207678,1205536,1,12283,41183,4,128,128,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,3451757395,3451770715,3451770792,3451808103,0,294237,294237,1205537,1,13320,37311,4,128,128,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3452086596,3452104936,3452102340,3452127716,0,45472,45472,1205538,1,18340,25376,4,128,128,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,3452161511,3452172511,3452173188,3452247458,8448,240350,240350,1205543,1,11000,74270,4,128,128,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3452472869,3452487790,3452487808,3452511328,0,223261,223261,1205546,1,14921,23520,4,128,128,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,3452718247,3452735032,3452734589,3452815964,12800,576922,576922,1205548,1,16785,81375,4,128,128,1
214,1,"[4, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3453363876,3453393752,3453392886,3453415926,0,374652,374652,1205554,1,29876,23040,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3453773140,3453792513,3453790578,3453867537,0,102943,102943,1205558,1,19373,76959,4,128,128,1
21,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,3453955732,3453970526,3453970480,3453990160,0,232605,232605,1205559,1,14794,19680,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,3454206178,3454223078,3454222765,3454441291,12800,1440,1440,1205560,1,16900,218526,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,3454262567,3454275315,3454442731,3454519178,0,1184,1184,1205564,1,12748,76447,4,128,128,1
166,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3454465488,3454481118,3454520362,3454591081,0,332157,332157,1205565,1,15630,70719,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,3454904937,3454924729,3454923238,3455143075,12800,1216,1216,1205566,1,19792,219837,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,3454992033,3455009676,3455144291,3455161923,0,694233,694233,1205570,1,17643,17632,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3455837150,3455856269,3455856156,3455932698,0,102783,102783,1205571,1,19119,76542,4,128,128,1
21,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,3456020120,3456034865,3456035481,3456055673,0,225886,225886,1205572,1,14745,20192,4,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3456266157,3456281615,3456281559,3456291511,16384,37344,37344,1205573,1,15458,9952,4,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3456317709,3456328376,3456328855,3456337494,0,282749,282749,1205576,1,10667,8639,4,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3456606335,3456620321,3456620243,3456625235,0,232894,232894,1205577,1,13986,4992,4,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3456844346,3456858080,3456858129,3456874288,32768,1152,1152,1205578,1,13734,16159,4,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3456859836,3456868456,3456875440,3456880144,0,228478,228478,1205579,1,8620,4704,4,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3457092753,3457108712,3457108622,3457121166,0,308093,308093,1205583,1,15959,12544,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3457413622,3457429259,3457429259,3457434794,0,264222,264222,1205586,1,15637,5535,4,128,128,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3457683752,3457698636,3457699016,3457703239,0,147007,147007,1205588,1,14884,4223,4,128,128,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3457836335,3457849348,3457850246,3457854054,0,355612,355612,1205589,1,13013,3808,4,128,128,1
231,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3458195186,3458238009,3458209666,3458272993,0,396156,394780,1205591,2,23410,61951,4,128,128,1
214,1,"[4, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3458651231,3458667941,3458667773,3458688381,0,315388,315388,1205594,1,16710,20608,4,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3458990211,3459003862,3459003769,3459007545,0,230590,230590,1205598,1,13651,3776,4,128,128,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3719168.0,3459221775,3459238317,3459238135,3459409749,12800,641305,641305,1205601,1,16542,171614,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3460032290,3460050543,3460051054,3460107086,16,115230,115230,1205610,1,18253,56032,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3460207904,3460222638,3460222316,3460226572,0,277533,277533,1205611,1,14734,4256,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3460489381,3460504257,3460504105,3460528073,0,360604,360604,1205613,1,14876,23968,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3460873543,3460891325,3460888677,3460943108,16,117599,117599,1205614,1,17782,54431,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3461046528,3461060699,3461060707,3461064963,0,1879532,1879532,1205615,1,14171,4256,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3462925712,3462944851,3462944495,3462967022,0,284893,284893,1205617,1,19139,22527,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3463232867,3463252204,3463251915,3463277195,0,47488,47488,1205619,1,19337,25280,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3463313729,3463324040,3463324683,3463372778,0,15712,15712,1205623,1,10311,48095,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,3463378180,3463387825,3463388490,3463437417,8448,151903,151903,1205625,1,9645,48927,4,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3463574858,3463588753,3463589320,3463593704,0,133854,133854,1205627,1,13895,4384,4,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3463712603,3463727354,3463727558,3463731878,0,146910,146910,1205628,1,14751,4320,4,128,128,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,3463866231,3463878603,3463878788,3463921124,0,263709,263709,1205629,1,12372,42336,4,128,128,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,3464169126,3464185051,3464184833,3464226049,0,136254,136254,1205630,1,15925,41216,4,128,128,1
232,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,3464348015,3466374342,3464362303,3466378857,0,2438504,490107,1205631,16,177938,68157,4,128,128,1
21,1,"[4, 4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8650752.0,3466853194,3466869059,3466868964,3466913027,0,319261,319261,1205632,1,15865,44063,4,128,128,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,3467217499,3467232682,3467232288,3467276544,0,282077,282077,1205634,1,15183,44256,4,128,128,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3467543255,3467559075,3467558621,3467583900,0,41344,41344,1205635,1,15820,25279,4,128,128,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,3467614227,3467624865,3467625244,3467699067,8448,237469,237469,1205640,1,10638,73823,4,128,128,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3467921220,3467938719,3467936536,3467959800,0,224606,224606,1205643,1,17499,23264,4,128,128,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,3468167933,3468184546,3468184406,3468266037,12800,558298,558298,1205645,1,16613,81631,4,128,128,1
214,1,"[4, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3468805461,3468835472,3468824335,3468847407,0,169918,169918,1205651,1,30011,23072,4,128,128,1
231,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3469002732,3469044348,3469017325,3469081004,0,350173,348956,1205653,2,22778,62462,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3469413410,3469430236,3469429960,3469506888,0,144638,144638,1205656,1,16826,76928,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,3469635940,3469943537,3469651526,3469961219,0,403772,119998,1205657,3,41888,25919,4,128,128,1
21,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,3470069152,3470080886,3470081217,3470101089,0,235742,235742,1205658,1,11734,19872,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,3470309794,3470337215,3470336831,3470556124,12800,1760,1760,1205659,1,27421,219293,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,3470378345,3470390336,3470557884,3470634395,0,1152,1152,1205663,1,11991,76511,4,128,128,1
166,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3470581793,3470596859,3470635547,3470705946,0,338813,338813,1205664,1,15066,70399,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,3471025724,3471046247,3471044759,3471262804,12800,1377,1377,1205665,1,20523,218045,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,3471115170,3471132385,3471264181,3471281844,0,691161,691161,1205669,1,17215,17663,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3471954886,3471973613,3471973005,3472049676,0,144735,144735,1205670,1,18727,76671,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,3472179170,3472486279,3472194411,3472505191,0,402396,118847,1205671,3,42373,27231,4,128,128,1
