op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,5237909982,5238169373,5237921307,5238173209,0,348925,105759,473336,3,32243,8736,4,64,64,3
35,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5238270268,5238279128,5238278968,5238283416,0,228254,228254,473337,1,8860,4448,4,64,64,3
203,1,"[4, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5238499773,5238512276,5238511670,5239641549,12544,57119,57119,473338,1,12503,1129879,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,5239687981,5240038740,5239698668,5240067529,272,498269,160863,473339,2,23367,31455,4,64,64,3
159,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5240220325,5240228616,5240228392,5240252808,0,148895,148895,473340,1,8291,24416,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,5240391301,5240792171,5240401703,5240795939,0,492316,106751,473342,3,32748,8671,4,64,64,3
35,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5240893958,5240902960,5240902690,5240907170,0,239102,239102,473343,1,9002,4480,4,64,64,3
203,1,"[4, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5241134165,5241147061,5241146272,5241714172,12544,55135,55135,473344,1,12896,567900,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,5241758459,5242104739,5241769307,5242135609,272,489883,157022,473345,2,23551,33441,4,64,64,3
159,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5242284646,5242292847,5242292631,5242317047,0,212638,212638,473346,1,8201,24416,4,64,64,3
203,1,"[4, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5242516538,5242531093,5242529685,5242599573,4352,130975,130975,473348,1,14555,69888,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5242720018,5243063210,5242730548,5243082673,272,615994,286301,473349,2,23506,22432,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5243356593,5243370592,5243368974,5244512485,10496,61600,61600,473350,1,13999,1143511,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5244563456,5244910913,5244574085,5244960034,272,474556,140191,473351,2,23037,51584,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5245091989,5245100630,5245100225,5245146016,0,194078,194078,473352,1,8641,45791,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5245328247,5245340823,5245340094,5245474109,4352,66752,66752,473354,1,12576,134015,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5245530127,5245873435,5245540861,5245893498,272,489724,159679,473355,2,22629,22592,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,5246042006,5246291013,5246053177,5246294263,0,343389,110207,473356,3,30656,7904,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5246395445,5246404680,5246404470,5246409814,0,289181,289181,473357,1,9235,5344,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5246686317,5246700155,5246698995,5247841834,10496,59104,59104,473358,1,13838,1142839,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5247890057,5248244068,5247900938,5248293351,272,484667,143934,473359,2,23566,51680,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5248429522,5248437710,5248437285,5248483109,0,195327,195327,473360,1,8188,45824,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5248666224,5248679297,5248678436,5248812514,4352,65024,65024,473362,1,13073,134078,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5248866842,5249240423,5248877538,5249260479,272,539163,178974,473363,2,30595,22752,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,5249428103,5249821865,5249439453,5249824826,0,495770,118303,473364,3,33295,7906,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5249933660,5249943301,5249943129,5249948537,0,282462,282462,473365,1,9641,5408,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5250218673,5250231763,5250230999,5251374830,10496,60255,60255,473366,1,13090,1143831,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5251424255,5251775692,5251435085,5251824842,272,479837,141887,473367,2,23344,51807,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5251958757,5251966928,5251966729,5252012521,0,185182,185182,473368,1,8171,45792,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5252186056,5252198788,5252197703,5252331750,4352,65696,65696,473370,1,12732,134047,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5252386258,5252732900,5252397446,5252752802,272,494461,161663,473371,2,23269,22558,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,5252903016,5253154549,5252914465,5253157599,0,350013,114719,473372,3,30942,7840,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5253262935,5253272605,5253272318,5253277247,0,281341,281341,473373,1,9670,4929,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5253546490,5253561353,5253558588,5254700947,10496,56095,56095,473374,1,14863,1142359,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5254746014,5255091499,5254757042,5255140719,272,471452,139391,473375,2,23612,51616,4,64,64,3
159,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5255272023,5255280539,5255280110,5255325902,0,184222,184222,473376,1,8516,45792,4,64,64,3
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5255498666,5255513193,5255510124,5255644075,4352,68320,68320,473378,1,14527,133951,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5255701629,5256043632,5255712395,5256063816,272,487997,159103,473379,2,22747,22527,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,5256211648,5256466963,5256222919,5256467653,0,344764,107903,473380,3,33393,7873,4,64,64,3
35,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5256566762,5256575706,5256575556,5256580452,0,236158,236158,473381,1,8944,4896,4,64,64,3
203,1,"[4, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,5256804543,5256827955,5256816610,5257158015,4352,55520,54880,473382,2,21707,340765,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,5257203130,5257560440,5257212895,5257589883,272,509692,164543,473383,2,22236,31839,4,64,64,3
159,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5257746657,5257754823,5257754426,5257769818,0,218686,218686,473384,1,8166,15392,4,64,64,3
203,1,"[4, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,5257976782,5257989116,5257988504,5258060152,4352,125599,125599,473386,1,12334,71648,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5258175135,5258656534,5258185751,5258666355,272,710395,244702,473387,2,26244,14911,4,64,64,3
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,5258898357,5258911906,5258911057,5259397677,4352,58143,58143,473388,1,13549,486620,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5259444480,5259793216,5259455820,5259837353,272,481149,146175,473389,2,23905,46559,4,64,64,3
159,1,"[8, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5259975070,5259986420,5259983528,5260004072,0,221342,221342,473390,1,11350,20544,4,64,64,3
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5260212298,5260236224,5260225414,5261071903,12544,69184,61280,473392,2,22307,838585,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5261123266,5261472579,5261133183,5261484924,272,504860,167871,473393,2,21737,14752,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327712.0,5261641591,5261893487,5261652795,5261896537,0,343165,107103,473394,3,29999,7680,4,64,64,3
35,1,"[8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5261995109,5262003698,5262003640,5262006552,0,238365,238365,473395,1,8589,2912,4,64,64,3
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,5262232646,5262245645,5262244917,5262732082,4352,61823,61823,473396,1,12999,487165,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5262782930,5263156124,5262793905,5263200206,272,505980,146303,473397,2,23678,46624,4,64,64,3
159,1,"[8, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5263338594,5263346945,5263346509,5263366956,0,215359,215359,473398,1,8351,20447,4,64,64,3
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5263569957,5263590786,5263582315,5264427780,12544,60768,54240,473400,2,19470,838937,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5264471923,5264816979,5264482020,5264829249,272,500956,168478,473401,2,22175,14751,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327712.0,5264986541,5265245221,5264997727,5265248030,0,351422,108767,473402,3,31003,7648,4,64,64,3
35,1,"[8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5265347792,5265356866,5265356797,5265359644,0,236927,236927,473403,1,9074,2847,4,64,64,3
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,5265584012,5265597098,5265596571,5266083734,4352,61184,61184,473404,1,13086,487163,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5266134161,5266481598,5266144918,5266525875,272,479804,145247,473405,2,23263,46400,4,64,64,3
159,1,"[8, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5266663590,5266671328,5266671122,5266691570,0,213342,213342,473406,1,7738,20448,4,64,64,3
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5266892943,5266912068,5266904912,5267748969,12544,67680,62368,473408,2,17850,838745,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5267801506,5268315276,5267811337,5268327557,272,671225,169726,473409,2,23265,14721,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327712.0,5268485881,5268740662,5268497283,5268743425,0,345149,106687,473410,3,33793,7680,4,64,64,3
35,1,"[8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5268841588,5268850297,5268850112,5268853216,0,232094,232094,473411,1,8709,3104,4,64,64,3
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,5269073318,5269086009,5269085310,5269572314,4352,57312,57312,473412,1,12691,487004,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5269618942,5269968365,5269629626,5270012439,272,479932,143775,473413,2,23365,46656,4,64,64,3
159,1,"[8, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5270148546,5270156555,5270156214,5270176629,0,212799,212799,473414,1,8009,20415,4,64,64,3
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5270377351,5270396805,5270389428,5271233773,12544,59551,53951,473416,2,18190,838745,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5271278075,5271623647,5271287724,5271635914,272,500891,167454,473417,2,21359,14753,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327712.0,5271792527,5272039255,5271803368,5272042182,0,336957,105759,473418,3,29364,7616,4,64,64,3
35,1,"[8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5272139426,5272147956,5272147941,5272150853,0,234334,234334,473419,1,8530,2912,4,64,64,3
203,1,"[4, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5272373458,5272385963,5272385187,5272603394,12544,61855,61855,473420,1,12505,218207,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5272654673,5273001370,5272665249,5273045310,272,480348,146591,473421,2,22784,46304,4,64,64,3
159,1,"[8, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5273183916,5273192198,5273191901,5273212253,0,185182,185182,473422,1,8282,20352,4,64,64,3
203,1,"[4, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,5273385588,5273398330,5273397435,5273403707,0,175071,175071,473424,1,12742,6272,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,655360.0,5273569231,5273910978,5273578778,5273948439,272,480860,151167,473425,2,21620,39968,4,64,64,3
