op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2253821788,2253873877,2253834978,2257090039,10496,64192,63584,43167,2,23055,3254453,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2257143285,2257454991,2257153623,2257561302,272,395934,97375,43168,2,22881,109120,8,32,32,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2257646829,2257659142,2257658677,2257666773,0,216768,216768,43169,1,12313,8096,8,32,32,3
183,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2257872129,2257886905,2257883541,2257893429,0,249823,249823,43170,1,14776,9888,8,32,32,3
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2258130222,2258181453,2258143252,2261339113,18688,64416,63424,43171,2,22207,3194869,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,2261392254,2261700939,2261402537,2261774760,272,423166,127359,43172,2,22816,76416,8,32,32,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2261890568,2261905165,2261902119,2261907560,0,254911,254911,43173,1,14597,5441,8,32,32,3
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2262149846,2262204736,2262162471,2268539122,18688,58080,57088,43174,2,21993,6375659,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,2268585599,2268896500,2268596210,2268970481,272,428254,130719,43175,2,23194,76736,8,32,32,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2269089846,2269101780,2269101200,2269106672,0,251008,251008,43176,1,11934,5472,8,32,32,3
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2269344757,2269395369,2269357680,2275609595,18688,64256,63296,43177,2,22280,6250955,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,2275661838,2275979393,2275672891,2276051354,272,439966,136351,43178,2,24275,74848,8,32,32,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2276176163,2276188148,2276187705,2276193113,0,227744,227744,43179,1,11985,5408,8,32,32,3
183,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2276409387,2276421622,2276420857,2276427193,0,202687,202687,43180,1,12235,6336,8,32,32,3
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2276617084,2276676435,2276629880,2278329490,4352,59103,57568,43181,3,28087,1698075,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,2278377505,2278693952,2278387058,2278785713,272,550078,246015,43182,2,22414,94592,8,32,32,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2279018864,2279032359,2279031728,2279035792,0,210847,210847,43183,1,13495,4064,8,32,32,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2279233628,2279291673,2279246639,2282601701,4352,57312,56128,43184,3,27726,3353878,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,2282647853,2282961677,2282657829,2283053539,272,412704,111552,43185,2,22517,94558,8,32,32,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2283153999,2283165512,2283165091,2283169155,0,203423,203423,43186,1,11513,4064,8,32,32,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2283360185,2283418091,2283372578,2286724439,4352,61919,60480,43187,3,27023,3350422,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,2286774756,2287088937,2286784919,2287180630,272,411903,110784,43188,2,25251,94592,8,32,32,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2287280343,2287291918,2287291414,2287295446,0,224959,224959,43189,1,11575,4032,8,32,32,3
183,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2287508764,2287520569,2287520405,2287525045,0,199839,199839,43190,1,11805,4640,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2287712226,2287771892,2287724884,2289772845,4352,60159,58848,43191,3,27120,2046650,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,2289821429,2290133027,2289831693,2290224908,272,411104,112384,43192,2,22822,94495,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2290326081,2290337952,2290337292,2290340012,0,215711,215711,43193,1,11871,2720,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2290542790,2290602985,2290555723,2292595044,4352,63296,61984,43194,3,28959,2038009,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,2292646911,2292958398,2292657028,2293049251,272,423231,124768,43195,2,23058,93760,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2293162050,2293174498,2293174019,2293176739,0,217759,217759,43196,1,12448,2720,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2293381743,2293443268,2293394498,2295424123,4352,58912,57408,43197,3,27363,2028121,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,2295470831,2295784356,2295481531,2295875354,272,412606,112543,43198,2,23397,93760,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2295976669,2295988503,2295987897,2295990586,0,231167,231167,43199,1,11834,2689,8,32,32,3
183,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2296210302,2296222509,2296221753,2296225369,0,133215,133215,43200,1,12207,3616,8,32,32,3
199,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2296347484,2296358702,2296358584,2296710327,0,38912,38912,43201,1,11218,351743,8,32,32,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,2296735181,2296749727,2296749239,2362427075,17408,671,671,43203,1,14546,65677836,8,32,32,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,2296751272,2296757952,2362427746,2362435298,0,897,897,43204,1,6680,7552,8,32,32,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2296950851,2296961769,2362436195,2362439619,0,672,672,43205,1,10918,3424,8,32,32,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,2297108964,2297120374,2362440291,2362447362,0,608,608,43206,1,11410,7071,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,2297277939,2297289335,2362447970,2373154080,17408,736,736,43207,1,11396,10706110,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,2297290822,2297296696,2373154816,2373162304,0,576,576,43208,1,5874,7488,8,32,32,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2297485265,2297496048,2373162880,2373166304,0,672,672,43209,1,10783,3424,8,32,32,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,2297633926,2297644416,2373166976,2373174048,0,672,672,43210,1,10490,7072,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 29, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,1900544.0,381160.0,2297793913,2297804869,2373174720,2373352575,17408,640,640,43211,1,10956,177855,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 29, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,1900544.0,381160.0,2297806322,2297811713,2373353215,2373363103,0,608,608,43212,1,5391,9888,8,32,32,3
181,1,"[8, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2297942385,2298060667,2373363711,2373384735,16,308927,306271,43213,5,39309,18368,8,32,32,3
181,2,"[8, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2373680308,2373803187,2373691006,2373808158,0,152864,48544,43213,4,35177,12832,8,32,32,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 29, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 29, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1900544.0,381160.0,2373848549,2373890520,2373856702,2373921117,20480,138528,120160,43212,2,15521,46047,8,32,32,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2374033936,2374040974,2374041277,2374044733,0,27712,27712,43210,1,7038,3456,8,32,32,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2374065543,2374072148,2374072445,2374075421,0,56160,56160,43209,1,6605,2976,8,32,32,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,2374124194,2374176877,2374131581,2386114422,24576,1745146,1743770,43208,3,20874,11981465,8,32,32,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2374310303,2374316617,2387858192,2387863248,0,640,640,43206,1,6314,5056,8,32,32,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2374340216,2374346715,2387863888,2387867792,0,768,768,43205,1,6499,3904,8,32,32,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,2374384894,2374422735,2387868560,2448637708,25088,10609918,10609309,43204,2,12914,60768539,8,32,32,3
199,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2374590802,2374609057,2459247017,2459587784,0,1408,736,43201,2,13178,340095,8,32,32,3
183,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2374640029,2374657718,2459588520,2459620936,0,1376,704,43200,2,13006,31744,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2374683571,2374690019,2459621640,2459624456,0,640,640,43199,1,6448,2816,8,32,32,3
205,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,2374746870,2374755011,2459625096,2459669256,800,6944,6944,43198,1,8141,44160,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,2374888784,2375022611,2459676200,2465746708,6404,331934,248768,43197,4,28433,5987342,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2375114466,2375121090,2465995476,2465999124,0,639,639,43196,1,6624,3648,8,32,32,3
205,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,2375178335,2375185963,2465999763,2466044051,800,6784,6784,43195,1,7628,44288,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,2375307924,2375438734,2466050835,2472122656,6404,331551,249247,43194,4,26496,5989517,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2375530165,2375536602,2472371903,2472375871,0,608,608,43193,1,6437,3968,8,32,32,3
205,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,2375591419,2375599277,2472376479,2472420767,800,6880,6880,43192,1,7858,44288,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,2375722599,2375844714,2472427647,2478497451,6404,333342,251263,43191,4,27832,5987725,8,32,32,3
183,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2375941594,2375958145,2478748714,2478792906,0,1312,736,43190,2,11594,43616,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2375984754,2375991246,2478793642,2478798602,0,544,544,43189,1,6492,4960,8,32,32,3
205,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,2376046672,2376054015,2478799146,2478844874,800,6816,6816,43188,1,7343,45728,8,32,32,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,2376180593,2376303269,2478851690,2486809008,6404,330335,248032,43187,4,26357,7875015,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2376396078,2376402538,2487057040,2487064527,0,704,704,43186,1,6460,7487,8,32,32,3
205,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,2376457081,2376464414,2487065231,2487110863,800,6784,6784,43185,1,7333,45632,8,32,32,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,2376586553,2376706941,2487117647,2495075509,6404,331232,248512,43184,4,25782,7875142,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2376797734,2376804159,2495324021,2495331413,0,576,576,43183,1,6425,7392,8,32,32,3
205,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,2376858505,2376865829,2495331989,2495377205,800,6783,6783,43182,1,7324,45216,8,32,32,3
203,2,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,10223616.0,2376985288,2377113328,2495383988,2499460615,6404,171103,128928,43181,4,26764,4034452,8,32,32,3
183,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2377209145,2377225632,2499589543,2499622983,0,1344,640,43180,2,11635,32736,8,32,32,3
152,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2377252457,2377260939,2499623623,2499631495,0,672,672,43179,1,8482,7872,8,32,32,3
