op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1047141706,1047156094,1047155092,1047223187,0,134495,134495,157891,1,14388,68095,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1047345813,1047738694,1047357682,1047834700,272,589081,211486,157892,2,27586,99423,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1048031259,1048047485,1048046186,1048342726,4352,77984,77984,157893,1,16226,296540,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1048407632,1048820366,1048420710,1048896160,272,585561,192318,157894,2,32355,82207,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1049074317,1049089464,1049088478,1049098302,0,148415,148415,157895,1,15147,9824,4,256,256,3
213,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1049233327,1049247657,1049246717,1049297692,0,258045,258045,157896,1,14330,50975,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1049540663,1049556667,1049555737,1049605400,0,413372,413372,157899,1,16004,49663,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1050003064,1050154652,1050018772,1050479310,4352,179231,69824,157902,2,30068,351131,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1050536731,1050943465,1050549134,1051022536,272,577785,186782,157903,2,28287,82399,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1051195875,1051210255,1051209318,1051219366,0,206878,206878,157904,1,14380,10048,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1051412445,1051427182,1051426244,1051470403,0,158143,158143,157905,1,14737,44159,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1051616840,1052011171,1051628546,1052107484,272,592889,213662,157906,2,27351,99711,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1052305827,1052322251,1052321146,1052646358,4352,67999,67999,157907,1,16424,325212,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1052701721,1053261125,1052714357,1053339950,272,749528,206366,157908,2,30290,82431,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1053531395,1053547486,1053546316,1053556300,0,149918,149918,157909,1,16091,9984,4,256,256,3
213,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1053691817,1053706915,1053706218,1053758761,0,246846,246846,157910,1,15098,52543,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1053991309,1054006642,1054005607,1054056742,0,415932,415932,157913,1,15333,51135,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1054456273,1054607987,1054472674,1054933340,4352,182814,74303,157916,2,31195,352155,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1054994332,1055397920,1055007643,1055476950,272,577338,190462,157917,2,28674,82431,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1055653971,1055668445,1055667412,1055677588,0,205342,205342,157918,1,14474,10176,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1055869244,1055883981,1055882930,1055927217,0,159326,159326,157919,1,14737,44287,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1056074753,1056471931,1056086543,1056566634,272,594105,212253,157920,2,27089,98239,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1056763969,1056780208,1056778887,1057104356,4352,69023,69023,157921,1,16239,325469,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1057160696,1057572187,1057173379,1057650654,272,586041,190942,157922,2,28852,82176,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1057827806,1057842659,1057841596,1057851804,0,147038,147038,157923,1,14853,10208,4,256,256,3
213,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1057985414,1057999670,1057998842,1058051097,0,248573,248573,157924,1,14256,52255,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1058285232,1058300609,1058299670,1058349494,0,412283,412283,157927,1,15377,49824,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1058745790,1058895345,1058761777,1059220972,4352,180798,72159,157930,2,29630,350556,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1059279886,1059683829,1059293131,1059762918,272,576090,188606,157931,2,28255,82303,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1059937785,1059952504,1059951524,1059961700,0,202173,202173,157932,1,14719,10176,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1060150429,1060165268,1060163873,1060208385,0,160606,160606,157933,1,14839,44512,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1060357586,1060916729,1060368991,1061011128,272,760087,215837,157934,2,31387,97887,4,256,256,3
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1061211510,1061228369,1061226965,1061553234,4352,71103,71103,157935,1,16859,326269,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1061610541,1062012421,1061624337,1062091020,272,572729,188349,157936,2,30074,82303,4,256,256,3
152,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1062265122,1062280363,1062279369,1062289193,0,144479,144479,157937,1,15241,9824,4,256,256,3
213,1,"[8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1062420259,1062434459,1062433672,1062486087,0,241277,241277,157938,1,14200,52415,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1062713404,1062728374,1062727364,1062777668,0,286301,286301,157941,1,14970,50304,4,256,256,3
203,1,"[4, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1063049120,1063065264,1063063969,1063101600,0,166430,166430,157943,1,16144,37631,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1063255524,1063653091,1063268030,1063709305,272,642842,261438,157944,2,31614,59871,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1063955835,1063972505,1063970743,1064266419,4352,73215,73215,157945,1,16670,295676,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1064326945,1064732292,1064339634,1064780589,272,609690,220638,157946,2,28834,51903,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1064987590,1065002201,1065001227,1065007371,0,317660,317660,157947,1,14611,6144,4,256,256,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1065310018,1065326206,1065325031,1066481562,4352,69888,69888,157948,1,16188,1156531,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1066538404,1066946601,1066551450,1067075827,272,529722,138207,157949,2,29527,132862,4,256,256,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1067200432,1067215088,1067214034,1067259217,0,170174,170174,157950,1,14656,45183,4,256,256,3
203,1,"[4, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1067415998,1067430277,1067429391,1067465935,0,163774,163774,157951,1,14279,36544,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1067617636,1068012375,1067629709,1068066344,272,640698,264094,157952,2,29994,60031,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1068314942,1068331695,1068330438,1068625730,4352,75103,75103,157953,1,16753,295292,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1068688163,1069248040,1068700833,1069296282,272,775160,231454,157954,2,30463,51743,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1069513281,1069528707,1069527736,1069533912,0,153982,153982,157955,1,15426,6176,4,256,256,3
213,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,1069674059,1069688846,1069687894,1069711254,0,270109,270109,157956,1,14787,23360,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1069967452,1069982212,1069981363,1070002802,0,436156,436156,157959,1,14760,21439,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1070423032,1070587947,1070438958,1070882665,4352,216637,74431,157962,2,31008,301501,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1070944282,1071351792,1070957096,1071400259,272,610296,218973,157963,2,28645,51840,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1071605435,1071620252,1071619232,1071625376,0,206910,206910,157964,1,14817,6144,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1071818801,1071833508,1071832286,1071855550,0,177630,177630,157965,1,14707,23264,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1072021156,1072414252,1072033180,1072471991,272,639129,260989,157966,2,27783,60671,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1072718341,1072734171,1072732980,1073028529,4352,75294,75294,157967,1,15830,295549,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1073090914,1073498141,1073103823,1073546442,272,610746,219902,157968,2,29511,51775,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1073752585,1073770340,1073766344,1073772584,0,155262,155262,157969,1,17755,6240,4,256,256,3
213,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,1073914469,1073928600,1073927846,1073950630,0,267613,267613,157970,1,14131,22784,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1074204034,1074219063,1074218243,1074239875,0,438523,438523,157973,1,15029,21632,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1074662144,1074822114,1074678398,1075117177,4352,207677,70847,157976,2,30428,301949,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1075175307,1075582202,1075188024,1075630643,272,612569,221565,157977,2,28346,51615,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1075838568,1075853326,1075852208,1075858416,0,207422,207422,157978,1,14758,6208,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1076052676,1076066995,1076065838,1076089134,0,328668,328668,157979,1,14319,23296,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1076404075,1076816791,1076417802,1076872709,272,657465,261405,157980,2,29774,58847,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1077119188,1077135414,1077134114,1077429663,4352,81919,81919,157981,1,16226,295549,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1077498586,1077904205,1077511582,1077950265,272,608152,221181,157982,2,30924,51712,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1078157661,1078172498,1078171446,1078177654,0,147135,147135,157983,1,14837,6208,4,256,256,3
213,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,1078311368,1078325702,1078324789,1078348052,0,267581,267581,157984,1,14334,23263,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1078601383,1078616439,1078615633,1078636977,0,430683,430683,157987,1,15056,21344,4,256,256,3
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1079052133,1079210788,1079067660,1079505543,4352,210655,75360,157990,2,29343,302588,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1079568120,1079974925,1079580903,1080023394,272,609272,218205,157991,2,31064,51424,4,256,256,3
152,1,"[8, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1080228431,1080242750,1080241599,1080247743,0,208126,208126,157992,1,14319,6144,4,256,256,3
