op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,827387723,827399039,827399579,827427547,0,216381,216381,292985,1,11316,27968,8,160,160,2
203,1,"[8, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,827629371,827683692,827643928,827855990,0,299965,297693,292986,2,23697,209790,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,828137386,828153592,828153683,828412048,0,1280,1280,292988,1,16206,258365,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7409664.0,828378905,828396267,828413328,828531727,32768,1920,1920,292989,1,17362,118399,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,828431347,828442075,828533647,828693230,0,1120,1120,292993,1,10728,159583,8,160,160,2
166,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,828621556,828635129,828694350,828789228,0,92224,92224,292994,1,13573,94878,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,943718400.0,11096064.0,828852385,828882235,828881452,828988906,32768,1312,1312,292995,1,29850,107454,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,828926119,828940373,828990218,829031946,0,376124,376124,292999,1,14254,41728,8,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915392.0,829388209,829409888,829408070,829445062,0,376572,376572,293001,1,21679,36992,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915216.0,829805688,830115639,829821634,830160094,0,366140,81759,293002,3,40671,54079,8,160,160,2
35,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,830230548,830241354,830241853,830270013,0,220030,220030,293003,1,10806,28160,8,160,160,2
203,1,"[8, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,830475314,830529465,830490043,830698872,0,295710,293342,293004,2,24342,206461,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,830976069,830994970,830992214,831250611,0,1344,1344,293006,1,18901,258397,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7409664.0,831220935,831237884,831251955,831369874,32768,1216,1216,293007,1,16949,117919,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,831270015,831279814,831371090,831531344,0,1376,1376,293011,1,9799,160254,8,160,160,2
166,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,831459122,831472204,831532720,831627759,0,90815,90815,293012,1,13082,95039,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,943718400.0,11096064.0,831689072,831719361,831718574,831827213,32768,1440,1440,293013,1,30289,108639,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,831763248,831777174,831828653,831870092,0,372733,372733,293017,1,13926,41439,8,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915392.0,832223155,832244423,832242825,832280264,0,207198,207198,293019,1,21268,37439,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915216.0,832474455,832761296,832487462,832805443,0,345148,80799,293020,3,37841,53632,8,160,160,2
35,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,832875122,832885684,832886242,832914402,0,364828,364828,293021,1,10562,28160,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,833263885,833279053,833279230,833542875,0,72959,72959,293023,1,15168,263645,8,160,160,2
203,1,"[8, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,833599535,833774516,833615834,833825112,0,345021,236926,293025,3,39238,101183,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,834047484,834100025,834062038,834191316,0,371580,369469,293026,2,23896,127167,8,160,160,2
0,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,834545105,834560539,834560785,834631856,0,166046,166046,293028,1,15434,71071,8,160,160,2
201,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,943718400.0,3833856.0,834781474,834797886,834797902,834891277,32768,1536,1536,293029,1,16412,93375,8,160,160,2
201,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,834829833,834840491,834892813,834975820,0,55871,55871,293033,1,10658,83007,8,160,160,2
166,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,835018754,835031491,835031691,835081707,0,208030,208030,293034,1,12737,50016,8,160,160,2
201,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,943718400.0,5677056.0,835269790,835290726,835289737,835370824,32768,1152,1152,293035,1,20936,81087,8,160,160,2
201,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,835335936,835350988,835371976,835391208,0,429659,429659,293039,1,15052,19232,8,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457984.0,835800895,835822634,835820867,835840739,0,217598,217598,293041,1,21739,19872,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457616.0,836045784,836339258,836058337,836358526,0,380508,108287,293042,3,34535,27968,8,160,160,2
35,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,836455913,836466009,836466813,836477916,0,239390,239390,293043,1,10096,11103,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,836702568,836757502,836717306,836845881,0,572474,570170,293044,2,24114,126271,8,160,160,2
0,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,837398498,837416188,837416051,837486994,0,190558,190558,293046,1,17690,70943,8,160,160,2
201,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,943718400.0,3833856.0,837660044,837678020,837677552,837771151,32768,1440,1440,293047,1,17976,93599,8,160,160,2
201,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,837710886,837722040,837772591,837855214,0,60031,60031,293051,1,11154,82623,8,160,160,2
166,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,837901835,837914962,837915245,837965037,0,204926,204926,293052,1,13127,49792,8,160,160,2
201,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,943718400.0,5677056.0,838150385,838170823,838169963,838250954,32768,1248,1248,293053,1,20438,80991,8,160,160,2
201,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,838215355,838233877,838252202,838271434,0,428891,428891,293057,1,18522,19232,8,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457984.0,838680443,838702096,838700325,838720005,0,220702,220702,293059,1,21653,19680,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457616.0,838927764,839214681,838940707,839233984,0,371676,106303,293060,3,35118,27904,8,160,160,2
35,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,839329263,839339391,839340287,839351230,0,234910,234910,293061,1,10128,10943,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,839571727,839626134,839586140,839718875,0,375260,373052,293062,2,24234,130527,8,160,160,2
0,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,840075553,840091824,840091927,840163190,0,170206,170206,293064,1,16271,71263,8,160,160,2
201,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,943718400.0,3833856.0,840316719,840333597,840333396,840426739,32768,1760,1760,293065,1,16878,93343,8,160,160,2
201,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,840366270,840377123,840428499,840511091,0,58591,58591,293069,1,10853,82592,8,160,160,2
166,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,840556460,840569482,840569682,840619058,0,199709,199709,293070,1,13022,49376,8,160,160,2
201,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,943718400.0,5677056.0,840798726,840819630,840818767,840899886,32768,1248,1248,293071,1,20904,81119,8,160,160,2
201,1,"[2, 8, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,840864197,840878513,840901134,840920366,0,426460,426460,293075,1,14316,19232,8,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457984.0,841327146,841348412,841346826,841366505,0,230494,230494,293077,1,21266,19679,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457616.0,841583446,841867531,841596999,841886372,0,369532,107775,293078,3,35397,27616,8,160,160,2
35,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,841982842,841993482,841994147,842004995,0,378428,378428,293079,1,10640,10848,8,160,160,2
0,1,"[2, 8, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,842367859,842383324,842383423,842454622,0,253565,253565,293081,1,15465,71199,8,160,160,2
203,1,"[8, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,842692337,842867894,842708187,842898714,0,359036,255485,293083,3,38976,86976,8,160,160,2
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,843138960,843192993,843154199,843239030,0,415292,413276,293084,2,24713,82815,8,160,160,2
0,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,843635907,843651405,843652306,843677009,0,217246,217246,293086,1,15498,24703,8,160,160,2
201,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,943718400.0,2433024.0,843876946,843893334,843894255,843991726,32768,1280,1280,293087,1,16388,97471,8,160,160,2
201,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,843928978,843940013,843993006,844037678,0,96671,96671,293091,1,11035,44672,8,160,160,2
166,1,"[2, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,844121161,844134214,844134349,844159084,0,222910,222910,293092,1,13053,24735,8,160,160,2
201,1,"[2, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,943718400.0,3354624.0,844352466,844383261,844381994,844461033,32768,1312,1312,293093,1,30795,79039,8,160,160,2
201,1,"[2, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,844428418,844442219,844462345,844474889,0,436700,436700,293097,1,13801,12544,8,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1229568.0,844891759,844913232,844911589,844924420,0,226654,226654,293099,1,21473,12831,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228816.0,845138535,846458200,845151074,846469876,0,1421459,123615,293100,3,47640,20958,8,160,160,2
35,1,"[2, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,846581588,846593200,846593491,846601235,0,244797,244797,293101,1,11612,7744,8,160,160,2
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,846831467,846886335,846846032,846929712,0,425115,422939,293102,2,24191,81504,8,160,160,2
0,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,847336563,847352425,847352651,847377099,0,217150,217150,293104,1,15862,24448,8,160,160,2
201,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,943718400.0,2433024.0,847578022,847594326,847594249,847691880,32768,1504,1504,293105,1,16304,97631,8,160,160,2
201,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,847626363,847637057,847693384,847737991,0,94847,94847,293109,1,10694,44607,8,160,160,2
166,1,"[2, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,847815626,847834546,847832838,847857830,0,228510,228510,293110,1,18920,24992,8,160,160,2
201,1,"[2, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,943718400.0,3354624.0,848057849,848087923,848086340,848165571,32768,1280,1280,293111,1,30074,79231,8,160,160,2
201,1,"[2, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,848133049,848147832,848166851,848180131,0,436763,436763,293115,1,14783,13280,8,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1229568.0,848597789,848618382,848616894,848629854,0,224478,224478,293117,1,20593,12960,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228816.0,848841986,849125328,848854332,849137497,0,376123,113950,293118,3,33973,20992,8,160,160,2
35,1,"[2, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,849240328,849250717,849251447,849258999,0,247870,247870,293119,1,10389,7552,8,160,160,2
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,849492081,849546750,849506869,849591988,0,422300,420124,293120,2,23978,82943,8,160,160,2
0,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,849996341,850011705,850012112,850036687,0,217726,217726,293122,1,15364,24575,8,160,160,2
201,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,943718400.0,2433024.0,850238470,850254162,850254413,850351692,32768,1312,1312,293123,1,15692,97279,8,160,160,2
201,1,"[2, 8, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,850286736,850297419,850353004,850397612,0,97278,97278,293127,1,10683,44608,8,160,160,2
