op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1878575861,1878591873,1878591679,1878598816,0,325475,325475,52056,1,16012,7137,2,128,128,2
203,1,"[2, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1878907128,1878954499,1878924291,1878985316,2112,225858,216994,52057,3,36264,52161,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1879188536,1879611031,1879202310,1879636971,640,662920,300387,52058,4,47399,72128,2,128,128,2
203,1,"[2, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1879920819,1879965677,1879937358,1880062767,2112,149634,144546,52059,3,34827,120321,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1880193977,1882702412,1880207313,1882779118,640,2648925,202946,52060,4,50612,125826,2,128,128,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1882968801,1882984198,1882982064,1883000944,0,314883,314883,52061,1,15397,18880,2,128,128,2
203,1,"[2, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,496041984.0,2156672.0,1883297222,1883437941,1883315827,1883645815,40960,-230690,75969,52062,15,112003,636647,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1883708546,1884128151,1883721784,1884156573,640,643143,281891,52063,4,45617,73537,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1884424239,1884441431,1884438464,1884444992,0,206146,206146,52064,1,17192,6528,2,128,128,2
199,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1884636245,1884651215,1884651138,1884664738,16,310052,310052,52065,1,14970,13600,2,128,128,2
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1884956405,1885030333,1884974790,1885035750,0,354084,322404,52066,2,30388,29280,2,128,128,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,1885343728,1885358620,1885358154,1885362026,0,336708,336708,52067,1,14892,3872,2,128,128,2
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1885682312,1885747577,1885698734,1885752110,0,240578,203554,52068,2,30003,16352,2,128,128,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1885942158,1885956016,1885955664,1885960529,0,156513,156513,52069,1,13858,4865,2,128,128,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1428192.0,1886101044,1886116517,1886117042,1886129138,0,306660,306660,52070,1,15473,12096,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1886419071,1886466800,1886435798,1886527927,2112,208290,196546,52071,3,37815,80385,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1886711423,1887152916,1886724473,1887179774,640,542566,159714,52072,4,45050,72449,2,128,128,2
21,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2138112.0,1887323903,1887339418,1887339488,1887348000,0,254658,254658,52073,1,15515,8512,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1887588671,1887602259,1887602658,1887609219,0,297443,297443,52074,1,13588,6561,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1887890350,1887934467,1887906662,1887995975,2112,182594,173570,52075,3,34241,80289,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1888156728,1888823654,1888169545,1888844464,640,882185,279331,52076,4,54470,72065,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1889109646,1889123703,1889123795,1889130227,0,509702,509702,52077,1,14057,6432,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1889622704,1889745868,1889639929,1890036797,2112,-318660,73601,52078,12,92940,789129,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1890096650,1890522588,1890110398,1890550179,640,614471,247651,52079,4,45931,72961,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1890784870,1890797833,1890797830,1890804358,0,181698,181698,52080,1,12963,6528,2,128,128,2
199,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1890972626,1890985600,1890986056,1890999592,16,289379,289379,52081,1,12974,13536,2,128,128,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1891271117,1891337924,1891288971,1891344620,0,329604,304291,52082,2,28328,30336,2,128,128,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,1891634282,1891651872,1891648911,1891652847,0,342884,342884,52083,1,17590,3936,2,128,128,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1891981307,1892085739,1891995731,1892108372,2112,227970,204738,52084,4,40612,89409,2,128,128,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1892298941,1892313307,1892313110,1892318006,0,165794,165794,52085,1,14366,4896,2,128,128,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1428192.0,1892470692,1892483779,1892483800,1892496024,0,300868,300868,52086,1,13087,12224,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1892780490,1892828421,1892796892,1892889373,2112,208385,196098,52087,3,37544,80194,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1893071981,1893535107,1893085471,1893565060,640,518629,111009,52088,4,43691,71969,2,128,128,2
21,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2138112.0,1893664400,1893675500,1893676069,1893684453,0,215875,215875,52089,1,11100,8384,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1893887949,1893901629,1893900328,1893906856,0,285315,285315,52090,1,13680,6528,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1894176210,1894216978,1894192171,1894280236,2112,197698,189954,52091,3,31620,80321,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1894457662,1894871981,1894470190,1894897683,640,595015,239843,52092,4,47245,72321,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1895124625,1895137387,1895137526,1895144053,0,438469,438469,52093,1,12762,6527,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1895565464,1895691640,1895582522,1896032607,2112,-509188,73249,52094,12,100706,1032522,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1896092879,1896563087,1896105856,1896582086,640,676359,273186,52095,4,48963,73057,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1896841502,1896855309,1896855272,1896861737,0,198626,198626,52096,1,13807,6465,2,128,128,2
199,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1897046191,1897060292,1897060363,1897074187,16,299203,299203,52097,1,14101,13824,2,128,128,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1897356072,1897424763,1897373390,1897430991,0,456453,428772,52098,2,28710,29920,2,128,128,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,1897844029,1897859956,1897859763,1897863603,0,308516,308516,52099,1,15927,3840,2,128,128,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1898158237,1898252531,1898172119,1898278488,2112,172226,155202,52100,4,40360,89345,2,128,128,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1898421392,1898433125,1898433690,1898438618,0,137793,137793,52101,1,11733,4928,2,128,128,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1428192.0,1898564563,1898576003,1898576411,1898588603,0,283492,283492,52102,1,11440,12192,2,128,128,2
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1898856375,1898898166,1898872095,1898961024,2112,181601,173633,52103,3,32253,80961,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1899122262,1899567206,1899134657,1899593223,640,517127,130657,52104,4,45618,72096,2,128,128,2
21,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2138112.0,1899711390,1899723519,1899723880,1899732232,0,228962,228962,52105,1,12129,8352,2,128,128,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1899948885,1899960916,1899961194,1899967627,0,335043,335043,52106,1,12031,6433,2,128,128,2
