op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3856698995,3857104935,3856711243,3857376921,640,348613,607,829621,4,43913,317672,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3857343545,3857356038,3857377528,3857515278,0,128439,128439,829622,1,12493,137750,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3857628917,3857680817,3857643717,3858090851,2112,2496,640,829623,4,40632,445278,16,256,256,2
213,1,"[0, 0]",320,512,0.0,41943040.0,3857871694,3857886257,3858091491,3858297844,0,67419,67419,829624,1,14563,206353,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3858354358,3858763441,3858365263,3859083641,640,352997,544,829625,4,43100,365925,16,256,256,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3859007852,3859020645,3859084185,3859256268,0,56379,56379,829626,1,12793,172083,16,256,256,2
203,1,"[16, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2684354560.0,37789696.0,3859297224,3859324523,3859312647,3859513113,49152,79386,70298,829627,2,24662,191378,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3859571928,3859973220,3859583411,3860244930,640,344742,640,829628,4,42907,317417,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3860210659,3860223182,3860245570,3860383159,0,136374,136374,829629,1,12523,137589,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3860504404,3860554200,3860519533,3860967052,2112,2495,576,829630,4,38146,445600,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0]",400,512,0.0,50331648.0,3860751347,3860765254,3860967628,3861215641,0,67931,67931,829631,1,13907,248013,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3861272751,3861690227,3861283572,3862093431,640,369925,15327,829632,4,45959,455261,16,256,256,2
152,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3862093959,3862109642,3862108758,3862314119,0,94872,94872,829633,1,15683,205361,16,256,256,2
203,1,"[16, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3221225472.0,41992192.0,3862392855,3862420800,3862408991,3862625999,49152,82490,73019,829634,2,25144,207537,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3862687245,3863109447,3862699018,3863376375,640,361381,704,829635,4,44030,316680,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3863346782,3863358886,3863377079,3863514412,0,131415,131415,829636,1,12104,137333,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3863630807,3863679487,3863645827,3864094497,2112,2624,576,829637,4,37478,446622,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64]",480,512,0.0,58720256.0,3863878629,3863892400,3864095073,3864385931,0,62460,62460,829638,1,13771,290858,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,3864437472,3864859628,3864448391,3865325157,640,366275,608,829639,4,43857,511099,16,256,256,2
152,1,"[2, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,3865105189,3865117879,3865325765,3865565747,0,576,576,829640,1,12690,239982,16,256,256,2
203,1,"[16, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3758096384.0,46194688.0,3865389348,3865415617,3865566323,3865795586,49152,73146,72538,829641,2,23670,228655,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3865856260,3866264007,3865868124,3866535754,640,351461,576,829642,4,45328,316745,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3866502576,3866514816,3866536330,3866674048,0,124886,124886,829643,1,12240,137718,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3866784069,3866833130,3866798934,3867247957,2112,2815,672,829644,4,37606,446880,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64]",560,512,0.0,67108864.0,3867023016,3867037495,3867248629,3867580092,0,70427,70427,829645,1,14479,331463,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,3867639096,3868028618,3867650519,3868586640,640,332680,577,829646,4,43177,604018,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3868254767,3868266843,3868587217,3868861052,0,576,576,829647,1,12076,273835,16,256,256,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,3868537109,3868563709,3868861628,3869110793,49152,1728,1152,829648,2,23881,248589,16,256,256,2
189,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3868745482,3868760041,3869111945,3869278717,0,94744,94744,829649,1,14559,166772,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,3869361951,3869769099,3869373461,3869812308,640,566710,216528,829651,4,43796,88665,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3870016817,3870029495,3870028836,3870062722,0,249357,249357,829652,1,12678,33886,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,3870297389,3870323983,3870312079,3870363211,49152,380068,370981,829653,2,23979,42045,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,3870720429,3871143000,3870734192,3871181166,640,574997,214160,829654,4,49883,86137,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3871383295,3871395949,3871395326,3871429211,0,254669,254669,829655,1,12654,33885,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3871669107,3871719850,3871683880,3871810526,2112,107225,104953,829656,4,39397,124374,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,3871902085,3871916203,3871915479,3871968755,0,141589,141589,829657,1,14118,53276,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,3872099275,3872516272,3872110344,3872566278,640,563703,211216,829658,4,43051,103447,16,256,256,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,3872765515,3872777825,3872777494,3872821523,0,237486,237486,829659,1,12310,44029,16,256,256,2
203,1,"[16, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,9478144.0,3873043881,3873069962,3873059009,3873117245,49152,192177,183666,829660,2,23480,49725,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,3873289321,3873698565,3873300911,3873739118,640,562102,210192,829661,4,44013,86297,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3873937534,3873949989,3873949310,3873983100,0,253997,253997,829662,1,12455,33790,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3874222401,3874271238,3874237097,3874363647,2112,106808,104729,829663,4,37502,124471,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,3874455213,3874469016,3874468376,3874530739,0,138453,138453,829664,1,13803,62363,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3874658154,3875064105,3874669192,3875148901,640,518360,168883,829665,4,42595,130232,16,256,256,2
152,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3875306009,3875318431,3875317784,3875370132,0,231150,231150,829666,1,12422,52348,16,256,256,2
203,1,"[16, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,805306368.0,10534912.0,3875586290,3875615774,3875601282,3875667262,49152,192018,182770,829667,2,26860,56732,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,3875838494,3876243375,3875850032,3876283503,640,563286,216080,829668,4,43270,86265,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3876481253,3876500338,3876499583,3876533532,0,257421,257421,829669,1,19085,33949,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3876775843,3876827358,3876790953,3876916992,2112,113849,111480,829670,4,40150,123670,16,256,256,2
213,1,"[0, 0]",320,512,0.0,14680064.0,3877015208,3877029103,3877028472,3877100978,0,123351,123351,829671,1,13895,72506,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,3877213626,3877767367,3877224329,3877864889,640,663054,166739,829672,4,45105,144245,16,256,256,2
152,1,"[2, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,3878019980,3878035239,3878031628,3878092616,0,224943,224943,829673,1,15259,60988,16,256,256,2
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,11591680.0,3878302903,3878328937,3878317559,3878388881,49152,179603,170772,829674,2,23335,62491,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,3878548039,3878946133,3878559653,3878988228,640,548023,206513,829675,4,42676,87065,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3879183299,3879197156,3879194741,3879228499,0,255244,255244,829676,1,13857,33758,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3879468899,3879517998,3879483743,3879610134,2112,116506,114296,829677,4,37661,124181,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0]",400,512,0.0,16777216.0,3879711385,3879725188,3879724430,3879804871,0,116280,116280,829678,1,13803,80441,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,3879910375,3880316399,3879921151,3880439832,640,489147,139253,829679,4,42805,168787,16,256,256,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3880566801,3880579756,3880579085,3880648584,0,213936,213936,829680,1,12955,69499,16,256,256,2
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,3880847780,3880874082,3880862520,3880940722,49152,173843,164660,829681,2,23611,69019,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,3881093894,3881499886,3881105382,3881541349,640,558455,209425,829682,4,43420,86937,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3881739312,3881751428,3881750774,3881784499,0,252525,252525,829683,1,12116,33725,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3882022601,3882070924,3882037024,3882163319,2112,119319,116887,829684,4,37040,123863,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32]",480,512,0.0,18874368.0,3882267161,3882280963,3882280206,3882371175,0,109656,109656,829685,1,13802,90969,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,3882469724,3882875893,3882480831,3883014551,640,467036,117815,829686,4,43078,184499,16,256,256,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3883120795,3883133118,3883132366,3883210152,0,201553,201553,829687,1,12323,77786,16,256,256,2
