op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,73728000.0,15022055187,15022067278,15022738471,15023054947,0,672,672,404790,1,12091,316476,64,128,128,3
203,1,"[64, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,15022310616,15022324311,15023055619,15101320140,18688,65823,65823,404791,1,13695,78264521,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,77070336.0,308281344.0,15101374826,15101677539,15101385963,15103301811,272,289340,736,404792,2,26529,1627244,64,128,128,3
152,1,"[8, 64, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,154140672.0,15101836657,15101848452,15103302547,15103966922,0,576,576,404793,1,11795,664375,64,128,128,3
183,1,"[8, 64, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,256,0.0,0.0,15102046709,15102058503,15103967498,15104444389,0,607,607,404794,1,11794,476891,64,128,128,3
203,1,"[64, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15102293215,15102306707,15104444996,15105604726,4352,63295,63295,404795,1,13492,1159730,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15105656829,15105968681,15105668021,15106119792,272,333019,35071,404796,2,23843,153823,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15106143511,15106155109,15106154863,15106198990,0,208862,208862,404797,1,11598,44127,64,128,128,3
203,1,"[64, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15106395574,15106408396,15106407852,15107565021,4352,58815,58815,404798,1,12822,1157169,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4153344.0,16613376.0,15107612975,15107919765,15107623836,15108069879,272,330171,36959,404799,2,23142,152831,64,128,128,3
152,1,"[8, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,15108095597,15108106995,15108106838,15108135190,0,229885,229885,404800,1,11398,28352,64,128,128,3
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,0.0,0.0,15108352280,15108366078,15108365075,15124092494,12544,57343,57343,404801,1,13798,15727419,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15124138868,15124454763,15124149837,15124605863,272,338364,36320,404802,2,24135,153982,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15124631107,15124642379,15124642183,15124685190,0,200317,200317,404803,1,11272,43007,64,128,128,3
203,1,"[64, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15124873239,15124886330,15124885507,15126044405,4352,57920,57920,404804,1,13091,1158898,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15126091557,15126402937,15126102325,15126554062,272,464796,166943,404805,2,23518,153884,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15126708383,15126721528,15126721005,15126765324,0,231517,231517,404806,1,13145,44319,64,128,128,3
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,15126984115,15126997590,15126996841,15131961931,4352,57503,57503,404807,1,13475,4965090,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,33226752.0,15132008291,15132320934,15132019434,15132544227,272,299388,672,404808,2,24159,226077,64,128,128,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,15132497138,15132509166,15132544899,15132613859,0,154430,154430,404809,1,12028,68960,64,128,128,3
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,0.0,0.0,15132755739,15132768847,15132768289,15144128498,12544,56351,56351,404810,1,13108,11360209,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,33226752.0,15144173852,15144486698,15144184849,15144709899,272,299356,576,404811,2,24516,226270,64,128,128,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,15144660630,15144672746,15144710475,15144778794,0,12320,12320,404812,1,12116,68319,64,128,128,3
189,1,"[8, 64, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,1024,0.0,0.0,15144780297,15144792438,15144791114,15145211844,0,640,640,404813,1,12141,420730,64,128,128,3
203,1,"[64, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,15144991188,15145003561,15145212484,15145858588,4352,55328,55328,404814,1,12373,646104,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2768896.0,11075584.0,15145903575,15146210048,15145913916,15146288023,272,401562,108318,404815,2,23669,80863,64,128,128,3
152,1,"[8, 64, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,15146385187,15146396566,15146396341,15146407701,0,118175,118175,404816,1,11379,11360,64,128,128,3
213,1,"[0, 0]",320,512,0.0,44302336.0,15146513238,15146526502,15146525876,15146719441,0,53728,53728,404817,1,13264,193565,64,128,128,3
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15146760778,15146773812,15146773169,15148310429,4352,59520,59520,404818,1,13034,1537260,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15148358988,15148674560,15148369949,15148826263,272,338332,36480,404819,2,23673,154462,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15148851517,15148862994,15148862743,15148906806,0,216157,216157,404820,1,11477,44063,64,128,128,3
203,1,"[64, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15149110178,15149123645,15149122963,15150658944,4352,58047,58047,404821,1,13467,1535981,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4153344.0,16613376.0,15150706051,15151017147,15150716991,15151167034,272,333851,36607,404822,2,23026,152799,64,128,128,3
152,1,"[8, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,15151192734,15151204017,15151203641,15151231417,0,232317,232317,404823,1,11283,27776,64,128,128,3
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,0.0,0.0,15151451337,15151464307,15151463734,15167188784,12544,55040,55040,404824,1,12970,15725050,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15167233254,15167677321,15167243824,15167829000,272,469370,38816,404825,2,24416,154622,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15167856646,15167868393,15167867816,15167911879,0,202078,202078,404826,1,11747,44063,64,128,128,3
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15168101626,15168114544,15168113957,15169653713,4352,60159,60159,404827,1,12918,1539756,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15169702950,15170013204,15169713872,15170163851,272,332764,36287,404828,2,23865,153502,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15170188955,15170200455,15170200138,15170244394,0,221917,221917,404829,1,11500,44256,64,128,128,3
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,15170454441,15170466944,15170466311,15175430409,4352,60799,60799,404830,1,12503,4964098,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,33226752.0,15175480305,15175787554,15175491208,15176011297,272,294333,609,404831,2,23550,226365,64,128,128,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,15175968028,15175980671,15176011906,15176081248,0,160862,160862,404832,1,12643,69342,64,128,128,3
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,0.0,0.0,15176229804,15176242527,15176242110,15187531761,12544,60799,60799,404833,1,12723,11289651,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,33226752.0,15187581510,15187886498,15187592560,15188107785,272,291901,609,404834,2,23292,223933,64,128,128,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,15188063167,15188077115,15188108394,15188177736,0,12320,12320,404835,1,13948,69342,64,128,128,3
189,1,"[8, 64, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,1024,0.0,0.0,15188179653,15188190523,15188190056,15188911807,0,608,608,404836,1,10870,721751,64,128,128,3
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15188410747,15188423589,15188912415,15190435916,4352,56831,56831,404837,1,12842,1523501,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15190481891,15190792384,15190492747,15190942214,272,336413,39552,404838,2,23087,152606,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15190970441,15190982078,15190981766,15191025701,0,77983,77983,404839,1,11637,43935,64,128,128,3
213,1,"[0, 0]",320,512,0.0,49840128.0,15191092355,15191105140,15191103684,15191328737,0,19168,19168,404840,1,12785,225053,64,128,128,3
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15191335661,15191348606,15191347905,15193058731,4352,60800,60800,404841,1,12945,1710826,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15193108561,15193418210,15193119531,15193565605,272,331483,37951,404842,2,25182,152542,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15193592626,15193603852,15193603556,15193647428,0,206941,206941,404843,1,11226,43872,64,128,128,3
203,1,"[64, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15193842520,15193854943,15193854369,15195564044,4352,56351,56351,404844,1,12423,1709675,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4153344.0,16613376.0,15195610118,15196050411,15195620395,15196198916,272,468954,41791,404845,2,23941,151358,64,128,128,3
152,1,"[8, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,15196228822,15196241037,15196240707,15196269347,0,229277,229277,404846,1,12215,28640,64,128,128,3
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,0.0,0.0,15196486299,15196499136,15196498624,15212080925,12544,59871,59871,404847,1,12837,15582301,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15212129862,15212436966,15212140796,15212587190,272,328444,35008,404848,2,23500,152958,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15212611161,15212622430,15212622198,15212665909,0,203453,203453,404849,1,11269,43711,64,128,128,3
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15212856604,15212869948,15212869362,15214581661,4352,60095,60095,404850,1,13344,1712299,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15214630871,15214939866,15214641756,15215089495,272,334971,39647,404851,2,24390,152415,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15215117740,15215129489,15215129142,15215172630,0,226429,226429,404852,1,11749,43488,64,128,128,3
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,15215387042,15215399644,15215399059,15220317525,4352,57311,57311,404853,1,12602,4918466,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,33226752.0,15220364034,15220669738,15220374836,15220891022,272,292893,576,404854,2,23056,223869,64,128,128,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,15220845729,15220857600,15220891598,15220960749,0,165918,165918,404855,1,11871,69151,64,128,128,3
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,0.0,0.0,15221114210,15221127069,15221126667,15232404509,12544,61599,61599,404856,1,12859,11277842,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,33226752.0,15232455465,15232763499,15232466108,15232984662,272,295420,672,404857,2,23121,223806,64,128,128,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,15232942265,15232954425,15232985334,15233054837,0,13632,13632,404858,1,12160,69503,64,128,128,3
189,1,"[8, 64, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,1024,0.0,0.0,15233058169,15233069240,15233068469,15233876875,0,576,576,404859,1,11071,808406,64,128,128,3
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,15233304039,15233316929,15233877451,15235589269,4352,59583,59583,404860,1,12890,1711818,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,22151168.0,15235638348,15235944912,15235648852,15236094639,272,330940,37471,404861,2,22734,152318,64,128,128,3
152,1,"[8, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,15236120732,15236132410,15236132110,15236176046,0,76191,76191,404862,1,11678,43936,64,128,128,3
213,1,"[0, 0]",320,512,0.0,49840128.0,15236241252,15236253014,15236252237,15236488010,0,184254,184254,404863,1,11762,235773,64,128,128,3
203,1,"[64, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,15236658654,15236673207,15236672264,15263657620,18688,65952,65952,404864,1,14553,26985356,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,28311552.0,15263711787,15264027175,15263723572,15264313868,272,301180,672,404865,2,25406,289788,64,128,128,3
152,1,"[8, 64, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,15264205056,15264217488,15264314540,15264371276,0,91678,91678,404866,1,12432,56736,64,128,128,3
