op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,13861761934,13861773942,15407348489,15407424616,0,672,672,1388544,1,12008,76127,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13862032872,13871695704,15407425288,15408015585,1024,1856,736,1388545,3,9636258,589177,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,13872108680,13876321762,15408016321,15431032733,25600,8254,864,1388547,12,2106141,23009022,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,13876744790,13876758840,15431033597,15431128508,0,640,640,1388575,1,14050,94911,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13877014905,13877068254,15431129148,15431709334,1024,1921,672,1388576,3,25516,578937,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,13877275998,13877290554,15431710006,15451885713,25600,641,641,1388577,1,14556,20175707,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13877432824,13892053564,15451886354,15453334817,0,672,672,1388581,1,14620740,1448463,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,13892326943,13909893267,15453335489,15477400849,25600,608,608,1388582,1,17566324,24065360,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,13910116071,13910128705,15477401457,15477477840,0,672,672,1388586,1,12634,76383,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13910392078,13910440108,15477478512,15478059146,1024,1951,736,1388587,3,24194,579419,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,13910846055,13977537379,15478059882,15500846344,25600,7808,864,1388589,12,64731669,22779518,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,13977990165,13998683147,15500847208,15500940967,0,640,640,1388617,1,20692982,93759,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,13999078083,13999128192,15500941607,15501521440,1024,1793,576,1388618,3,26156,578616,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,13999321325,13999332633,15501522016,15521685692,25600,704,704,1388619,1,11308,20163676,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13999465687,13999476878,15521686396,15523135724,0,704,704,1388623,1,11191,1449328,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,13999735744,13999747661,15523136428,15547061502,25600,736,736,1388624,1,11917,23925074,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,13999963395,13999974905,15547062238,15547138237,0,672,672,1388628,1,11510,75999,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14000227513,14000275607,15547138909,15547714454,1024,1792,576,1388629,3,23976,574329,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14000674042,14013241022,15547715030,15570293815,25600,7970,928,1388631,12,10636129,22571743,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14013643353,14014660682,15570294743,15570387990,0,576,576,1388659,1,1017329,93247,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14014908476,14014958375,15570388566,15570965456,1024,1951,703,1388660,3,25071,575642,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14015146508,14015157892,15570966159,15590930030,25600,703,703,1388661,1,11384,19963871,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14015290674,14015302160,15590930733,15592378653,0,704,704,1388665,1,11486,1447920,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14015719834,14015732936,15592379357,15616670283,25600,640,640,1388666,1,13102,24290926,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14015960611,14015973921,15616670923,15616746730,0,608,608,1388670,1,13310,75807,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14016227490,14048939783,15616747338,15617332771,1024,2048,672,1388671,3,32687943,584057,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14049352208,14090955838,15617333443,15640267488,25600,8288,928,1388673,12,39662404,22926685,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14091358064,14091371263,15640268416,15640361311,0,608,608,1388701,1,13199,92895,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14091610166,14116585606,15640361919,15640943960,1024,1856,672,1388702,3,24953144,580857,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14116784591,14137737669,15640944632,15661106964,25600,768,768,1388703,1,20953078,20162332,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14137877344,14137889652,15661107732,15662556356,0,640,640,1388707,1,12308,1448624,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14138147493,14138159645,15662556996,15686630612,25600,672,672,1388708,1,12152,24073616,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14138380212,14138392618,15686631284,15686707699,0,576,576,1388712,1,12406,76415,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14138772409,14138823005,15686708275,15687288749,1024,1984,704,1388713,3,26450,579194,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14139232456,14150562402,15687289453,15710082251,25600,8000,1184,1388715,12,9379934,22785982,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14150964401,14151755486,15710083435,15710178762,0,608,608,1388743,1,791085,95327,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14152002453,14152050637,15710179370,15710759427,1024,1824,672,1388744,3,24268,578905,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14152235340,14153712511,15710760099,15730918655,25600,704,704,1388745,1,1477171,20158556,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14153845407,14153857160,15730919359,15732367151,0,576,576,1388749,1,11753,1447792,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14154118592,14154130557,15732367727,15756653948,25600,672,672,1388750,1,11965,24286221,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14154351008,14154363944,15756654620,15756732315,0,640,640,1388754,1,12936,77695,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14154619646,14154667224,15756732955,15757318837,1024,2016,736,1388755,3,23695,584602,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14155186998,14189789414,15757319573,15780262833,25600,7937,865,1388757,12,32626538,22936188,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14190190740,14208448686,15780263698,15780358544,0,608,608,1388785,1,18257946,94846,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14208700221,14229633860,15780359152,15780942250,1024,1984,672,1388786,3,20900581,581786,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14229827929,14229839032,15780942922,15801114118,25600,736,736,1388787,1,11103,20171196,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14229974487,14229985952,15801114854,15802563413,0,672,672,1388791,1,11465,1448559,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14230245198,14231853204,15802564085,15826640709,25600,640,640,1388792,1,1608006,24076624,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14232074040,14255633089,15826641349,15826716932,0,576,576,1388796,1,23559049,75583,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14255898692,14276895515,15826717508,15827297534,1024,1920,640,1388797,3,20964872,578746,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14277306076,14288837458,15827298174,15850086428,25600,8672,992,1388799,12,9344200,22780574,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14289246770,14289260029,15850087420,15850181851,0,704,704,1388827,1,13259,94431,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14289502427,14289549764,15850182555,15850762228,1024,1760,576,1388828,3,24094,578489,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14289734849,14290794345,15850762804,15870915025,25600,704,704,1388829,1,1059496,20152221,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14290934306,14290946044,15870915729,15872364256,0,672,672,1388833,1,11738,1448527,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14291206780,14291218510,15872364928,15896627470,25600,736,736,1388834,1,11730,24262542,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14291435270,14291447496,15896628206,15896704717,0,608,608,1388838,1,12226,76511,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14291703126,14292905284,15896705325,15897284742,1024,1953,673,1388839,3,1177110,578137,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14293305329,14327826124,15897285415,15920069125,25600,7744,864,1388841,12,32407298,22776830,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14328228671,14328241950,15920069989,15920164516,0,704,704,1388869,1,13279,94527,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14328487386,14328535431,15920165220,15920744765,1024,1792,608,1388870,3,24292,578361,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14328719190,14347495155,15920745373,15940898265,25600,737,737,1388871,1,18775965,20152892,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14347633617,14368638284,15940899002,15942346633,0,736,736,1388875,1,21004667,1447631,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14368903506,14368916614,15942347369,15966414201,25600,608,608,1388876,1,13108,24066832,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14369134762,14369147421,15966414809,15966490424,0,608,608,1388880,1,12659,75615,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14369400015,14370900274,15966491032,15967072209,1024,1889,673,1388881,3,1476046,579961,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14371299881,14417981334,15967072882,15989858992,25600,8063,928,1388883,12,44599656,22778975,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14418395505,14418409239,15989859920,15989953871,0,576,576,1388911,1,13734,93951,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14418646624,14427895394,15989954447,15990533993,1024,1887,671,1388912,3,9221719,578330,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14428084094,14428096009,15990534664,16010577926,25600,672,672,1388913,1,11915,20043262,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14428228153,14428239386,16010578598,16012014486,0,639,639,1388917,1,11233,1435888,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14428493438,14428505139,16012015125,16035855976,25600,736,736,1388918,1,11701,23840851,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14428717400,14428729321,16035856712,16035933479,0,736,736,1388922,1,11921,76767,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14428983980,14429952310,16035934215,16036510369,1024,2240,864,1388923,3,941508,574778,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14430355900,14466091659,16036511233,16059096065,25600,8256,1024,1388925,12,33802023,22577600,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14466516178,14466530500,16059097089,16059190943,0,545,545,1388953,1,14322,93854,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14466911348,14466960230,16059191488,16059769017,1024,2017,640,1388954,3,26236,576152,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208,11796480,14467147279,14467160873,16059769657,16079798166,25600,640,640,1388955,1,13594,20028509,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14467292786,14467303735,16079798806,16081261990,0,608,608,1388959,1,10949,1463184,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208,28311552,14467559292,14467570688,16081262598,16105562739,25600,768,768,1388960,1,11396,24300141,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,14467782887,14467794846,16105563507,16105639570,0,544,544,1388964,1,11959,76063,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14468052263,14507698351,16105640114,16106226315,1024,1952,736,1388965,3,39621262,584985,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,14508110091,14556189854,16106227051,16129117256,25600,7934,896,1388967,12,46139776,22883167,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14556593168,14556606686,16129118152,16129212359,0,608,608,1388995,1,13518,94207,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,14556850518,14556898085,16129212967,16129795521,1024,1951,671,1388996,3,23930,581274,512,16,16,3
