op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,5984306981,5984705300,5984318512,5986150974,640,348668,736,598283,4,40469,1484530,96,384,384,2
21,1,"[2, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,5984873806,5984885692,5986151710,5986818263,0,800,800,598284,1,11886,666553,96,384,384,2
152,1,"[2, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5985109141,5985120928,5986819063,5987278483,0,640,640,598285,1,11787,459420,96,384,384,2
203,1,"[96, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,84938752.0,5985406301,5985434935,5987279123,5987548016,16384,72735,72031,598286,2,26073,268189,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5987608184,5988001565,5987620047,5988575046,640,345020,640,598287,4,41124,610619,96,384,384,2
203,1,"[96, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3623878656.0,169873408.0,5988284005,5988307173,5988575686,5989378622,16384,67104,66432,598288,2,21057,802264,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,5989433757,5989829596,5989445054,5992033860,640,350909,1312,598289,4,39148,2239209,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,5990079729,5990091254,5992035172,5992957435,0,672,672,598290,1,11525,922263,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27649,512,1019215872.0,35394048.0,5990429139,5990556203,5992958107,6091372569,5376,-749147,221182,598291,16,102352,99384791,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6091566403,6092165770,6091593751,6092706540,640,521755,672,598292,4,66538,591706,96,384,384,2
152,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,6092680847,6092698073,6092707212,6092937898,0,207326,207326,598293,1,17226,230686,96,384,384,2
203,1,"[96, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1811939328.0,56631296.0,6093129066,6093163232,6093145224,6093465157,49152,81952,67136,598294,2,30075,305117,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6093520446,6093923634,6093532293,6094476059,640,352861,544,598295,4,41853,591449,96,384,384,2
21,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,6094064329,6094075597,6094476603,6094811736,0,736,736,598296,1,11268,335133,96,384,384,2
152,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,6094300898,6094312345,6094812472,6095043990,0,672,672,598297,1,11447,231518,96,384,384,2
203,1,"[96, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1811939328.0,56631296.0,6094604382,6094632158,6095044662,6095353906,49152,63071,62464,598298,2,25132,308637,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6095404605,6095817817,6095416370,6096372169,640,362748,544,598299,4,41709,593595,96,384,384,2
152,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,6096088409,6096101108,6096372713,6096603942,0,960,960,598300,1,12699,231229,96,384,384,2
203,1,"[96, 64, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6913,512,1019215872.0,14160384.0,6096464281,6096615762,6096604902,6136601279,5376,-862231,79328,598301,16,125801,40937936,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6136667511,6137120148,6136680607,6137677685,640,401342,672,598302,4,44442,596408,96,384,384,2
152,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,6137380030,6137394765,6137678357,6137909107,0,607,607,598303,1,14735,230750,96,384,384,2
203,1,"[96, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1811939328.0,56631296.0,6137679480,6137703766,6137909714,6138222768,49152,79710,79103,598304,2,21646,312447,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6138290423,6138699586,6138301871,6139259749,640,360892,608,598305,4,40377,597594,96,384,384,2
21,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,6138843456,6138855403,6139260357,6139596898,0,672,672,598306,1,11947,336541,96,384,384,2
152,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,6139072771,6139083801,6139597570,6139828896,0,736,736,598307,1,11030,231326,96,384,384,2
203,1,"[96, 64, 48, 48, 160, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,1132462080.0,46026752.0,6139364505,6139390007,6139829632,6140179740,16384,62272,61632,598308,2,22989,349468,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6140230674,6140617725,6140241372,6141022228,640,337309,608,598309,4,42350,444155,96,384,384,2
203,1,"[96, 64, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4529848320.0,99110912.0,6140915836,6140939293,6141022836,6141714413,49152,65760,65152,598310,2,21182,690969,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,6141769061,6142165306,6141779565,6143505436,640,350332,1344,598311,4,39902,1376883,96,384,384,2
152,1,"[2, 96, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,6142592731,6142607161,6143506780,6144088918,0,1888,1888,598312,1,14430,582138,96,384,384,2
203,1,"[96, 160, 48, 48, 160, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6913,512,254803968.0,8851968.0,6142943516,6143210922,6144090806,6205608349,5376,-2245257,119327,598313,40,213488,63882127,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6205712429,6206138151,6205727676,6206542612,640,372476,672,598314,4,45826,443132,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6206396116,6206407935,6206543284,6206688435,0,22079,22079,598315,1,11819,145151,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6206696761,6206721007,6206710514,6207009552,49152,69887,62175,598316,2,21861,291326,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6207061197,6207453711,6207071727,6207859847,640,346236,608,598317,4,39488,442492,96,384,384,2
21,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,6207587433,6207598336,6207860455,6208072325,0,736,736,598318,1,10903,211870,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6207813816,6207827979,6208073061,6208218595,0,577,577,598319,1,14163,145534,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6208108479,6208131907,6208219172,6208507009,49152,63327,62751,598320,2,21269,287261,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6208559381,6208946253,6208569760,6209353336,640,341662,737,598321,4,38746,442651,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6209188474,6209199680,6209354073,6209499127,0,31200,31200,598322,1,11206,145054,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,254803968.0,3543552.0,6209516103,6209768957,6209530327,6234490132,5376,-2331790,71327,598323,40,202103,27362922,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6234549222,6234973926,6234561459,6235379276,640,376350,672,598324,4,41279,442139,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6235223348,6235234859,6235379948,6235525098,0,704,704,598325,1,11511,145150,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6235500094,6235523632,6235525802,6235818376,49152,71072,70431,598326,2,21415,291933,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6235878105,6236257455,6235888807,6236663808,640,333725,672,598327,4,38404,441948,96,384,384,2
21,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,6236384554,6236395007,6236664480,6236877950,0,672,672,598328,1,10453,213470,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6236609165,6236619677,6236878622,6237023613,0,608,608,598329,1,10512,144991,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6236913035,6236936709,6237024221,6237315130,49152,61216,60576,598330,2,21642,290269,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6237365063,6237956565,6237375706,6238360977,640,544860,704,598331,4,40940,441115,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6238214834,6238226295,6238361681,6238506447,0,34240,34240,598332,1,11461,144766,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,254803968.0,3543552.0,6238527072,6238787538,6238540687,6263475565,5376,-2279661,109759,598333,40,211718,27324298,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6263572057,6263980834,6263585324,6264382788,640,355421,737,598334,4,42252,442780,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6264223421,6264234848,6264383525,6264529091,0,544,544,598335,1,11427,145566,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6264490661,6264516310,6264529635,6264819840,49152,84800,84192,598336,2,20178,289597,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6264893336,6265280494,6264904032,6265688920,640,340734,704,598337,4,38303,444858,96,384,384,2
21,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,6265409973,6265420493,6265689624,6265899606,0,641,641,598338,1,10520,209982,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6265632078,6265643926,6265900247,6266045365,0,672,672,598339,1,11848,145118,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6265910213,6265933348,6266046037,6266336370,49152,63776,63136,598340,2,20998,289693,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6266388994,6266775021,6266399506,6267182507,640,340061,608,598341,4,38685,443548,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6267026422,6267037788,6267183115,6267327722,0,51871,51871,598342,1,11366,144607,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,254803968.0,3543552.0,6267364854,6267619915,6267379593,6292315751,5376,-2237545,124478,598343,40,203145,27298181,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6292422396,6292912226,6292440229,6293311293,640,429341,673,598344,4,53506,442396,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6293179651,6293192980,6293311966,6293456988,0,50816,50816,598345,1,13329,145022,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6293493651,6293518588,6293507804,6293805593,49152,70943,62975,598346,2,22326,289821,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6293857255,6294252483,6293868568,6294656529,640,348636,704,598347,4,39435,440029,96,384,384,2
21,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,6294386977,6294397718,6294657233,6294869104,0,671,671,598348,1,10741,211871,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6294616006,6294627535,6294869775,6295014446,0,544,544,598349,1,11529,144671,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6294903146,6294927237,6295014990,6295305419,49152,60672,60032,598350,2,21866,289789,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6295354783,6295948101,6295365451,6296350210,640,543387,640,598351,4,41812,442012,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6296208469,6296220615,6296350850,6296495777,0,81535,81535,598352,1,12146,144927,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,254803968.0,3543552.0,6296562631,6296835678,6296577312,6321520381,5376,-2311751,100384,598353,40,215689,27355204,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,6321605744,6322056935,6321620765,6322454485,640,388317,768,598354,4,57060,446171,96,384,384,2
152,1,"[2, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,6322304596,6322315748,6322455253,6322600212,0,704,704,598355,1,11152,144959,96,384,384,2
203,1,"[96, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2831155200.0,35440640.0,6322577081,6322600842,6322600916,6322891953,49152,68126,67487,598356,2,21629,290398,96,384,384,2
