op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,29503488.0,4731891590,4731902981,4732643033,4732740568,0,992,992,4131249,1,11391,97535,256,16,16,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,4732168536,4732181845,4732741560,4732801816,0,1088,1088,4131250,1,13309,60256,256,16,16,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,4732227816,4732235901,4732802904,4732947350,8448,1024,1024,4131255,1,8085,144446,256,16,16,1
214,1,"[4, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,4732489185,4732501861,4732948374,4733006614,0,1024,1024,4131258,1,12676,58240,256,16,16,1
201,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,8044544.0,4732682969,4732707636,4733007638,4733162516,12800,151551,151551,4131260,1,24667,154878,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4733297293,4733314666,4733314067,4733334995,0,163230,163230,4131271,1,17373,20928,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4733485491,4733497994,4733498225,4733517713,0,261502,261502,4131272,1,12503,19488,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4733765997,4733778980,4733779215,4733831662,0,190815,190815,4131273,1,12983,52447,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,4733997057,4734022499,4734022477,4734166668,12800,1087,1087,4131274,1,25442,144191,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,4734051586,4734061040,4734167755,4734241067,0,3680,3680,4131278,1,9454,73312,256,16,16,1
166,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4734231855,4734244554,4734244747,4734315882,0,312541,312541,4131279,1,12699,71135,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,4734611279,4734633518,4734628423,4734779750,12800,960,960,4131280,1,22239,151327,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,4734683072,4734696680,4734780710,4734793574,0,355709,355709,4131284,1,13608,12864,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4735131362,4735150242,4735149283,4735168098,0,311966,311966,4131285,1,18880,18815,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4735466989,4735480023,4735480064,4735532255,0,23392,23392,4131286,1,13034,52191,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,4735543783,4735555061,4735555647,4735563903,0,266846,266846,4131287,1,11278,8256,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4735817672,4735830927,4735830749,4735834525,0,260541,260541,4131290,1,13255,3776,256,16,16,1
229,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,4736082406,4736131028,4736095066,4736154042,0,501595,492763,4131292,2,20263,50144,256,16,16,1
201,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1233125376.0,11288576.0,4736631094,4736647262,4736646805,4736940211,12800,170238,170238,4131296,1,16168,293406,256,16,16,1
23,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632.0,12845060.0,4737094317,4737111549,4737110449,4737167345,0,232862,232862,4131305,1,17232,56896,256,16,16,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,4737386308,4737400419,4737400207,4737458222,0,768,768,4131307,1,14111,58015,256,16,16,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,4737442186,4737450744,4737458990,4737535213,0,960,960,4131311,1,8558,76223,256,16,16,1
207,1,"[4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,4737491775,4737500221,4737536173,4737653101,8448,150526,150526,4131313,1,8446,116928,256,16,16,1
21,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624.0,19707408.0,4737789785,4737803765,4737803627,4737888074,0,150079,150079,4131315,1,13980,84447,256,16,16,1
224,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,29503488.0,4738026490,4738038330,4738038153,4738135464,0,177406,177406,4131316,1,11840,97311,256,16,16,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,4738299493,4738312902,4738312870,4738372550,0,768,768,4131317,1,13409,59680,256,16,16,1
207,1,"[4, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936.0,22148.0,4738355145,4738363920,4738373318,4738508741,8448,119806,119806,4131322,1,8775,135423,256,16,16,1
214,1,"[4, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,4738616219,4738628673,4738628547,4738685859,0,146047,146047,4131325,1,12454,57312,256,16,16,1
201,1,"[4, 256, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,8044544.0,4738808125,4738832202,4738831906,4738974656,12800,463420,463420,4131327,1,24077,142750,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4739421982,4739438601,4739438076,4739459196,0,192830,192830,4131338,1,16619,21120,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,4739638644,4739909743,4739652026,4739923320,0,354269,102591,4131339,3,36271,19616,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4740015939,4740025585,4740025911,4740044375,0,262334,262334,4131340,1,9646,18464,256,16,16,1
0,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4740294093,4740306664,4740306709,4740353556,0,181919,181919,4131341,1,12571,46847,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,4740520952,4740535647,4740535475,4740664305,12800,960,960,4131342,1,14695,128830,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,4740566825,4740576836,4740665265,4740739025,0,19520,19520,4131346,1,10011,73760,256,16,16,1
166,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4740745832,4740758963,4740758545,4740830800,0,308093,308093,4131347,1,13131,72255,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,4741121676,4741140171,4741138893,4741275724,12800,800,800,4131348,1,18495,136831,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,4741191093,4741205124,4741276524,4741288684,0,426620,426620,4131352,1,14031,12160,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,4741696681,4742002536,4741715304,4742011654,0,386782,107871,4131353,3,44441,17439,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4742109445,4742119247,4742119525,4742139012,0,391101,391101,4131354,1,9802,19487,256,16,16,1
213,1,"[0, 0]",320,512,0.0,4194304.0,4742516055,4742531224,4742530113,4742551425,0,255261,255261,4131368,1,15169,21312,256,16,16,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4742793764,4742806763,4742806686,4742828350,0,192286,192286,4131369,1,12999,21664,256,16,16,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2490368.0,4743006561,4743021007,4743020636,4743098428,12800,274045,274045,4131370,1,14446,77792,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4743357452,4743372708,4743372473,4743390841,0,64671,64671,4131374,1,15256,18368,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4743443476,4743455821,4743455512,4743464504,0,300350,300350,4131375,1,12345,8992,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,4743751930,4743764832,4743764854,4743768918,0,255805,255805,4131378,1,12902,4064,256,16,16,1
229,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,4744011256,4744058173,4744024723,4744095859,0,642170,641402,4131380,2,21287,70368,256,16,16,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,4744709687,4744737745,4744737261,4745721796,12800,960,960,4131384,1,28058,984535,256,16,16,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,4745187012,4745204976,4745722756,4745834499,0,832,832,4131393,1,17964,111743,256,16,16,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,4745478610,4745492738,4745835331,4745948546,0,768,768,4131395,1,14128,113215,256,16,16,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,4745535138,4745543219,4745949314,4746097089,0,864,864,4131399,1,8081,147775,256,16,16,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,4745584765,4745592529,4746097953,4746325823,8448,896,896,4131401,1,7764,227870,256,16,16,1
21,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39414816.0,4745729826,4745740940,4746326719,4746493277,0,928,928,4131403,1,11114,166558,256,16,16,1
224,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,59006976.0,4745950897,4745962145,4746494205,4746686459,0,929,929,4131404,1,11248,192254,256,16,16,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,4746219046,4746232720,4746687388,4746802843,0,928,928,4131405,1,13674,115455,256,16,16,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,4746278038,4746286269,4746803771,4747047737,8448,863,863,4131410,1,8231,243966,256,16,16,1
214,1,"[4, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,4746535433,4746548067,4747048600,4747157943,0,897,897,4131413,1,12634,109343,256,16,16,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168.0,16121856.0,4746741069,4746754291,4747158840,4747503828,12800,896,896,4131415,1,13222,344988,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4747334510,4747351980,4747504724,4747517492,0,50688,50688,4131426,1,17470,12768,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,4747555390,4747817907,4747568180,4747825233,0,349821,105888,4131427,3,36830,13120,256,16,16,1
21,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4747921242,4747930761,4747931121,4747939024,0,268382,268382,4131428,1,9519,7903,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4748194418,4748207565,4748207406,4748224430,0,223806,223806,4131429,1,13147,17024,256,16,16,1
201,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,2359296.0,4748434595,4748447799,4748448236,4748582571,12800,895,895,4131430,1,13204,134335,256,16,16,1
201,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,4748483237,4748493046,4748583466,4748621482,0,55168,55168,4131434,1,9809,38016,256,16,16,1
166,1,"[4, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4748664467,4748677067,4748676650,4748710666,0,344381,344381,4131435,1,12600,34016,256,16,16,1
201,1,"[4, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,536870912.0,4718592.0,4749037917,4749056269,4749055047,4749180517,12800,1248,1248,4131436,1,18352,125470,256,16,16,1
201,1,"[4, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,4749105631,4749118890,4749181765,4749189253,0,434524,434524,4131440,1,13259,7488,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,4749605649,4749912696,4749623777,4749919839,0,393213,110207,4131441,3,41504,13056,256,16,16,1
21,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4750019908,4750029454,4750030046,4750037822,0,278173,278173,4131442,1,9546,7776,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4750302773,4750316055,4750315995,4750333051,0,56768,56768,4131443,1,13282,17056,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4750378748,4750389637,4750389819,4750398682,0,264382,264382,4131444,1,10889,8863,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,4750649962,4750663005,4750663064,4750667000,0,404924,404924,4131447,1,13043,3936,256,16,16,1
229,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,4751056701,4751108855,4751071924,4751142132,0,483163,482363,4131449,2,23922,69408,256,16,16,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,4751597930,4751624904,4751624495,4752617991,12800,799,799,4131453,1,26974,993496,256,16,16,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,4752064393,4752081853,4752618790,4752730309,0,704,704,4131462,1,17460,111519,256,16,16,1
