op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,954417195,954440632,954439364,954453155,0,372347,372347,598443,1,23437,13791,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,954809726,954871795,954825502,954887102,0,504762,468570,598444,2,27615,25408,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,955339203,958196040,955355672,958243506,49152,3067416,526008,598446,12,204483,346426,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,958750992,958769624,958769514,958776330,0,310812,310812,598474,1,18632,6816,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,959071583,959129802,959087142,959145093,0,272830,239966,598475,2,24141,25087,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,959368881,959384955,959385059,959503041,49152,79519,79519,598476,1,16074,117982,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,959566682,959582122,959582560,959601664,0,376731,376731,598480,1,15440,19104,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,959959781,959978952,959978395,960116537,49152,324731,324731,598481,1,19171,138142,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,960419784,960442269,960441268,960455060,0,377979,377979,598485,1,22485,13792,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,960817528,960878366,960833039,960893806,0,502651,467483,598486,2,24205,25599,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,961345187,964027948,961361289,964076133,49152,2880510,517209,598488,12,201652,351543,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,964575492,964593495,964593342,964600286,0,456442,456442,598516,1,18003,6944,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,965039652,965100109,965056728,965115543,0,273660,240125,598517,2,26890,25280,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,965339642,965355569,965355668,965473554,49152,81663,81663,598518,1,15927,117886,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,965539242,965554746,965555217,965574193,0,382683,382683,598522,1,15504,18976,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,965938366,965957503,965956876,966095530,49152,343579,343579,598523,1,19137,138654,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,966415474,966439418,966439109,966452325,0,374171,374171,598527,1,23944,13216,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,966810799,966868983,966826496,966884287,0,498010,465722,598528,2,24502,25503,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,967333434,970013174,967350009,970058134,49152,2892986,534425,598530,12,203498,349564,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,970574411,970592729,970592559,970599471,0,313948,313948,598558,1,18318,6912,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,970897877,970956818,970913419,970972074,0,270364,236828,598559,2,24410,25119,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,971193234,971208762,971208902,971326405,49152,78367,78367,598560,1,15528,117503,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,971388954,971404350,971404772,971423908,0,540409,540409,598564,1,15396,19136,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,971948557,971963335,971964317,972102459,49152,189533,189533,598565,1,14778,138142,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,972273654,972290637,972291992,972304920,0,351900,351900,598569,1,16983,12928,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,972641029,972698512,972656820,972713779,0,499866,468346,598570,2,24385,25439,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,973166080,975857506,973182125,975905321,49152,2888601,515385,598572,12,191510,349980,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,976402562,976420926,976420706,976428034,0,318588,318588,598600,1,18364,7328,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,976730786,976787871,976746622,976803229,0,268701,237341,598601,2,24694,25247,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,977025355,977040567,977040570,977157560,49152,79359,79359,598602,1,15212,116990,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,977221538,977236458,977236919,977256375,0,377467,377467,598606,1,14920,19456,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,977615857,977634383,977633842,977770896,49152,331164,331164,598607,1,18526,137054,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,978081009,978103108,978102060,978115788,0,523993,523993,598611,1,22099,13728,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,978622222,978681996,978639781,978697156,0,513338,481306,598612,2,26409,25343,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,979162143,981850569,979178462,981897530,49152,2895255,527097,598614,12,191014,350910,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,982406623,982424560,982424627,982431507,0,316124,316124,598642,1,17937,6880,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,982731921,982791587,982747631,982806830,0,271389,237309,598643,2,24836,25119,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,983028362,983043921,983044139,983161545,49152,76127,76127,598644,1,15559,117406,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,983222175,983237401,983237672,983256616,0,373947,373947,598648,1,15226,18944,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,983612833,983631338,983630563,983768769,49152,327132,327132,598649,1,18505,138206,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,984073494,984096202,984095901,984108797,0,380251,380251,598653,1,22708,12896,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,984473470,984534438,984489048,984549687,0,638743,603608,598654,2,26587,25504,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,985135637,987841758,985153295,987889291,49152,2904698,518169,598656,12,192187,349467,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,988389569,988407605,988407460,988414468,0,313116,313116,598684,1,18036,7008,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,988711992,988769812,988727584,988785471,0,271804,239325,598685,2,24310,25408,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,989008712,989024890,989024796,989142010,49152,78559,78559,598686,1,16178,117214,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,989204731,989220166,989220569,989239417,0,371931,371931,598690,1,15435,18848,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,989593447,989612125,989611348,989748562,49152,325180,325180,598691,1,18678,137214,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,990051809,990074039,990073742,990086702,0,388827,388827,598695,1,22230,12960,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,990459660,990520383,990475529,990535912,0,506297,471706,598696,2,24933,25792,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,990991358,993917740,991007618,993965115,49152,3138009,530777,598698,12,201966,350265,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,994477785,994496051,994495892,994502964,0,329115,329115,598726,1,18266,7072,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,994816478,994879904,994832079,994895375,0,299708,261628,598727,2,24279,25216,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,995141228,995159802,995157003,995274570,49152,82558,82558,598728,1,18574,117567,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,995341360,995356783,995357128,995375976,0,378203,378203,598732,1,15423,18848,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,995736338,995754870,995754179,995891009,49152,329276,329276,598733,1,18532,136830,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,996198374,996220731,996220285,996233053,0,381531,381531,598737,1,22357,12768,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,996598667,996659950,996614584,996675287,0,504793,469530,598738,2,24806,25440,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,997128759,999981235,997144817,1000028523,49152,3073237,538841,598740,12,197774,349310,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1000548610,1000567673,1000567364,1000574596,0,311964,311964,598768,1,19063,7232,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1000870739,1000928505,1000886560,1000943935,0,279675,247484,598769,2,24337,25184,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,1001165931,1001191877,1001191419,1001308314,49152,85791,85791,598770,1,25946,116895,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1001378561,1001393690,1001394105,1001413145,0,382235,382235,598774,1,15129,19040,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,1001777551,1001796036,1001795380,1001933010,49152,342139,342139,598775,1,18485,137630,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1002252970,1002276593,1002275149,1002288877,0,374139,374139,598779,1,23623,13728,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1002647535,1002705383,1002663016,1002720871,0,505370,473018,598780,2,24141,25503,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,1003177366,1006011636,1003193889,1006059004,49152,3055032,540184,598782,12,218257,350267,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1006580493,1006599347,1006599188,1006606228,0,314396,314396,598810,1,18854,7040,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1006904617,1006963951,1006920624,1006979567,0,269821,236221,598811,2,25365,25343,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,1007199805,1007215366,1007215788,1007334347,49152,76191,76191,598812,1,15561,118559,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1007394934,1007410048,1007410538,1007429609,0,372092,372092,598816,1,15114,19071,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,1007783979,1007802352,1007801701,1007941507,49152,326811,326811,598817,1,18373,139806,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1008247329,1008269828,1008268318,1008282142,0,378235,378235,598821,1,22499,13824,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1008645073,1008702497,1008660377,1008717944,0,504250,472282,598822,2,23728,25599,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,1009174069,1011865139,1009190226,1011912494,49152,2893819,522522,598824,12,203812,350971,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1012417502,1012435497,1012435016,1012441927,0,461467,461467,598852,1,17995,6911,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1012886303,1012949601,1012903394,1012964896,0,284413,248029,598853,2,26619,25118,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,1013196355,1013212899,1013212925,1013330460,49152,80127,80127,598854,1,16544,117535,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1013394832,1013410113,1013410587,1013429818,0,381660,381660,598858,1,15281,19231,16,64,64,2
201,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,1283457024,4239360,1013793525,1013812134,1013811478,1013949396,49152,337115,337115,598859,1,18609,137918,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1014264862,1014287628,1014286511,1014300367,0,379003,379003,598863,1,22766,13856,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1014663543,1014721825,1014679370,1014737385,0,506713,474362,598864,2,24433,25664,16,64,64,2
172,1,"[0, 0]",1536,256,0,0,1015195284,1017870188,1015211747,1017917919,49152,2888795,533177,598866,12,200753,350554,16,64,64,2
21,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,1253376,1018433171,1018451264,1018451096,1018458200,0,314300,314300,598894,1,18093,7104,16,64,64,2
0,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1018756953,1018817064,1018772500,1018829907,0,275837,243549,598895,2,26888,25119,16,64,64,2
201,1,"[2, 16, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1283457024,3612672,1019057417,1019073328,1019073456,1019191310,49152,75904,75904,598896,1,15911,117854,16,64,64,2
166,1,"[2, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,1019251716,1019266959,1019267214,1019286253,0,374715,374715,598900,1,15243,19039,16,64,64,2
