op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,16974352422,16974365476,17000085654,17000092854,0,608,608,3499671,1,13054,7200,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,16974595589,16974607608,17000093462,17000096854,0,736,736,3499674,1,12019,3392,32,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,16974805631,16974817925,17000097590,17000104662,0,736,736,3499676,1,12294,7072,32,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,16974926381,16974939796,17000105398,17000108406,0,71711,71711,3499677,1,13415,3008,32,64,64,3
231,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,16975228323,16975257912,17000180117,17000322611,0,1376,672,3499679,2,18453,141790,32,64,64,3
214,1,"[8, 32, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,16975583759,16975596857,17000323283,17000394962,0,4224,4224,3499682,1,13098,71679,32,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,16975848321,16975859775,17000399186,17000401458,0,768,768,3499686,1,11454,2272,32,64,64,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,11583488,16976015216,16976029299,17000402226,17004016963,25600,1440,1440,3499689,1,14083,3614737,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,16976583945,16976600040,17004018403,17004199809,16,608,608,3499698,1,16095,181406,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,16976728597,16976740748,17004200417,17004204608,0,609,609,3499699,1,12151,4191,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,16976954140,16976966386,17004205217,17004278016,0,736,736,3499701,1,12246,72799,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,16977262727,16977275747,17004278752,17004459293,16,768,768,3499702,1,13020,180541,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,16977398052,16977409090,17004460061,17004464189,0,736,736,3499703,1,11038,4128,32,64,64,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,16977612585,16977623622,17004464925,17004537148,0,673,673,3499705,1,11037,72223,32,64,64,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,16977843905,16977856631,17004537821,17004610043,0,672,672,3499707,1,12726,72222,32,64,64,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,16977896383,16977903698,17004610715,17004685306,0,736,736,3499711,1,7315,74591,32,64,64,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,16977939155,16977945978,17004686042,17005283987,16896,704,704,3499713,1,6823,597945,32,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,16978094655,16978105974,17005284691,17005287762,0,704,704,3499715,1,11319,3071,32,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,16978204410,16978214178,17005288466,17005291794,0,641,641,3499716,1,9768,3328,32,64,64,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,16978321894,16978331375,17005292435,17005434672,0,609,609,3499717,1,9481,142237,32,64,64,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,16978435765,16978444760,17005435281,17005579087,0,704,704,3499718,1,8995,143806,32,64,64,3
232,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,16978570959,16980308780,17005579791,17005634350,0,16930,608,3499719,16,141471,38237,32,64,64,3
21,1,"[8, 32, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,16980701284,16980715206,17005634958,17005775212,0,768,768,3499720,1,13922,140254,32,64,64,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,16980994321,16981006740,17005775980,17006369348,0,704,704,3499722,1,12419,593368,32,64,64,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,16981247216,16981260639,17006370052,17006445283,0,736,736,3499723,1,13423,75231,32,64,64,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,16981299536,16981307333,17006446019,17007603828,16896,1024,1024,3499728,1,7797,1157809,32,64,64,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,16981539730,16981552177,17007604852,17007678195,0,641,641,3499731,1,12447,73343,32,64,64,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,9453568,16981717260,16981728743,17007678836,17009088289,25600,704,704,3499733,1,11483,1409453,32,64,64,3
214,1,"[8, 32, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,16982151015,16982168087,17009088993,17009160704,0,672,672,3499739,1,17072,71711,32,64,64,3
231,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,16982301408,16982330692,17009161376,17009303934,0,1248,608,3499741,2,17842,141918,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,16982611322,16982632027,17009304542,17010630669,1024,1184,640,3499744,2,19602,1325583,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,16982806561,16983063072,17010631309,17010708940,0,1792,640,3499745,3,38379,76479,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,16983169525,16983179176,17010709580,17010840906,0,704,704,3499746,1,9651,131326,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,16983356570,16983368402,17010841610,17015387631,25600,928,928,3499747,1,11832,4546021,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,16983395200,16983402670,17015388559,17015665803,0,640,640,3499751,1,7470,277244,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16983539368,16983549895,17015666443,17017647633,0,672,672,3499752,1,10527,1981190,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,16983811263,16983823558,17017648305,17023166250,25600,704,704,3499753,1,12295,5517945,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,16983849085,16983856708,17023166954,17023236424,0,673,673,3499757,1,7623,69470,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,16984208438,16984228969,17023237097,17024542840,1024,1312,736,3499758,2,19472,1305167,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,16984391246,16984629946,17024543576,17024621558,0,1761,545,3499759,3,31042,76766,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,16984861789,16984873842,17024622103,17024753173,0,72063,72063,3499760,1,12053,131070,32,64,64,3
213,1,"[0, 0]",320,512,0,16777216,16985257140,16985273637,17024825236,17024902995,0,2816,2816,3499774,1,16497,77759,32,64,64,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,9043968,16985461395,16985471895,17024905811,17027633295,25600,1056,1056,3499775,1,10500,2727484,32,64,64,3
