op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,3690497829,3690520598,3690743931,3691170650,16384,67867,67259,819582,2,20653,426111,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,3691226767,3691588049,3691237909,3692049943,144,347685,704,819583,2,24640,465053,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3691814124,3691827435,3692050647,3692335137,0,607,607,819584,1,13311,284490,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,3692066903,3692086954,3692335744,3692874263,49152,1216,640,819585,2,18800,537943,16,256,256,1
213,1,"[0, 0]",320,512,0.0,83886080.0,3692263238,3692276111,3692874903,3693252506,0,56795,56795,819586,1,12873,377603,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,167772160.0,3693299483,3693652379,3693309301,3694230190,144,340806,704,819587,2,22345,580787,16,256,256,1
152,1,"[4, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,3693883709,3693896336,3694230894,3694587091,0,704,704,819588,1,12627,356197,16,256,256,1
203,1,"[16, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2684354560.0,75579392.0,3694141781,3694166038,3694587795,3695087724,16384,65563,64891,819589,2,21995,499257,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,3695141622,3695499275,3695152615,3695962153,144,344486,768,819590,2,24058,465820,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3695724108,3695736880,3695962921,3696245299,0,608,608,819591,1,12772,282378,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,3695976598,3695999465,3696245907,3696782666,49152,1310,735,819592,2,21512,536184,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 0, 4, 16, 32, 64, 64, 0, 4, 16, 32, 64, 64, 0, 4, 16, 32, 64, 64, 0, 4, 16, 32, 64, 64, 0]",400,512,0.0,100663296.0,3696177892,3696190266,3696783401,3697234407,0,62683,62683,819593,1,12374,451006,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3697286780,3697779797,3697297090,3698461000,144,480731,1184,819594,2,24622,684363,16,256,256,1
152,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3698012615,3698026087,3698462184,3698887751,0,704,704,819595,1,13472,425567,16,256,256,1
203,1,"[16, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,83984384.0,3698275442,3698298615,3698888455,3699455579,16384,64924,64316,819596,2,21076,566516,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,3699507542,3699867629,3699519895,3700331000,144,345414,672,819597,2,25140,466363,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3700095348,3700108239,3700331672,3700617058,0,672,672,819598,1,12891,285386,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,3700348691,3700369335,3700617730,3701154329,49152,1248,704,819599,2,19368,536055,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64]",480,512,0.0,117440512.0,3700547263,3700559710,3701155033,3701683696,0,56635,56635,819600,1,12447,528663,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,3701730490,3702079313,3701740331,3702871380,144,336710,576,819601,2,22579,794915,16,256,256,1
152,1,"[4, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,3702309290,3702322058,3702871956,3703369742,0,672,672,819602,1,12768,497786,16,256,256,1
203,1,"[16, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3758096384.0,92389376.0,3702579916,3702602934,3703370414,3704008060,16384,63133,62460,819603,2,20879,636973,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,3704059718,3704412613,3704070520,3704877529,144,339943,769,819604,2,23972,467835,16,256,256,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3704639599,3704652497,3704878298,3705161540,0,736,736,819605,1,12898,283242,16,256,256,1
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,3704895664,3704916357,3705162276,3705710137,49152,1248,672,819606,2,19378,547285,16,256,256,1
213,1,"[4, 16, 64, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64, 4, 16, 32, 64, 64]",560,512,0.0,134217728.0,3705086589,3705098889,3705710809,3706315083,0,56379,56379,819607,1,12300,604274,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,3706361310,3706702774,3706371462,3707606311,144,329159,768,819608,2,22839,906458,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3706919351,3706932588,3707607079,3708171644,0,735,735,819609,1,13237,564565,16,256,256,1
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,3707174405,3707196804,3708172379,3708890276,16384,1441,768,819610,2,20258,717224,16,256,256,1
189,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3707371390,3707384325,3708891044,3709078550,0,123350,123350,819611,1,12935,187506,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3709191364,3709548091,3709201900,3709652969,144,630416,287498,819613,2,24402,108151,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3709927005,3709941242,3709940467,3710009518,0,202033,202033,819614,1,14237,69051,16,256,256,1
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,16842752.0,3710197551,3710222352,3710211551,3710339797,32768,101688,93944,819615,2,22154,120502,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3710422896,3710782971,3710433741,3710887786,144,480987,134742,819616,2,24472,107800,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3711010024,3711022987,3711022528,3711092986,0,190354,190354,819617,1,12963,70458,16,256,256,1
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,3711270060,3711292788,3711283340,3711574133,5376,7520,704,819618,2,20681,283977,16,256,256,1
213,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20971520.0,3711459284,3711472251,3711574837,3711671054,0,62459,62459,819619,1,12967,96217,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,3711723231,3712079809,3711733513,3712218852,144,447549,104280,819620,2,23066,142070,16,256,256,1
152,1,"[4, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,3712311410,3712323587,3712323132,3712411733,0,169811,169811,819621,1,12177,88601,16,256,256,1
203,1,"[16, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,3712568465,3712590504,3712581544,3712730492,16384,80570,73786,819622,2,19932,142164,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3712793807,3713144037,3712804278,3713251284,144,471773,134934,819623,2,23589,110167,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3713373807,3713386651,3713386218,3713457252,0,186290,186290,819624,1,12844,71034,16,256,256,1
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,3713630164,3713653107,3713643542,3713931104,5376,7455,832,819625,2,20900,280939,16,256,256,1
213,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,3713825452,3713838319,3713931936,3714046103,0,60987,60987,819626,1,12867,114167,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3714096750,3714461780,3714107090,3714623210,144,437279,85786,819627,2,30421,164627,16,256,256,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3714697170,3714709740,3714708996,3714814300,0,156083,156083,819628,1,12570,105304,16,256,256,1
203,1,"[16, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,21069824.0,3714957132,3714980814,3714970383,3715140163,32768,67259,59739,819629,2,21190,162260,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3715188889,3715544241,3715199902,3715648315,144,477403,135958,819630,2,24124,106968,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3715772482,3715784959,3715784273,3715855915,0,185842,185842,819631,1,12477,71642,16,256,256,1
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,3716028115,3716050868,3716041757,3716325383,5376,7519,736,819632,2,20823,276843,16,256,256,1
213,1,"[0, 0]",320,512,0.0,29360128.0,3716223526,3716236818,3716326119,3716457981,0,58651,58651,819633,1,13292,131862,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,3716506354,3717002609,3716516632,3717191524,144,537463,54684,819634,2,24360,192113,16,256,256,1
152,1,"[4, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3717234084,3717246785,3717246208,3717370678,0,133814,133814,819635,1,12701,124470,16,256,256,1
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,3717490546,3717513404,3717504492,3717693950,16384,65146,58395,819636,2,20713,182707,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3717741577,3718095355,3717752345,3718201814,144,473819,133910,819637,2,26563,109560,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3718323433,3718336192,3718335724,3718406182,0,193042,193042,819638,1,12759,70458,16,256,256,1
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,3718585781,3718608082,3718599224,3718885762,5376,7134,671,819639,2,20318,280075,16,256,256,1
213,1,"[4, 16, 128, 32, 32, 0, 4, 16, 32, 32, 32, 0, 4, 16, 32, 32, 32, 0, 4, 16, 32, 32, 32, 0, 4, 16, 32, 32, 32, 0]",400,512,0.0,33554432.0,3718785265,3718798080,3718886433,3719035670,0,58172,58172,819640,1,12815,149237,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3719083803,3719438099,3719093842,3719656326,144,366820,25598,819641,2,22767,221262,16,256,256,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3719669808,3719682530,3719681924,3719822425,0,118295,118295,819642,1,12722,140501,16,256,256,1
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25296896.0,3719927419,3719950883,3719940720,3720154688,32768,69370,61947,819643,2,21046,206545,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3720205658,3720556474,3720216635,3720659769,144,471387,134581,819644,2,23976,106328,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3720782648,3720794904,3720794350,3720864457,0,184818,184818,819645,1,12256,70107,16,256,256,1
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,3721036269,3721057998,3721049275,3721336708,5376,7136,769,819646,2,19710,281066,16,256,256,1
213,1,"[4, 16, 128, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32, 4, 16, 32, 32, 32]",480,512,0.0,37748736.0,3721238543,3721253984,3721337477,3721504440,0,57851,57851,819647,1,15441,166963,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,3721552311,3721902704,3721562291,3722144358,144,338790,1408,819648,2,22941,244685,16,256,256,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3722132839,3722145786,3722145766,3722304026,0,98969,98969,819649,1,12947,158260,16,256,256,1
