op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,830491705,830584837,949336341,953067401,49152,6783,992,36338,6,48360,3725269,8,512,512,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,830791968,830804113,953068393,953335846,0,1216,1216,36339,1,12145,267453,8,512,512,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,831036015,831147945,953337062,959551805,49152,6271,1024,36340,6,66052,6209496,8,512,512,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,831364819,831376775,959552829,959820730,0,1120,1120,36341,1,11956,267901,8,512,512,2
183,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,831748835,831764300,959821850,960239061,0,1216,1216,36342,1,15465,417211,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,832016602,832113587,960240277,962146110,2112,5407,960,36343,5,48718,1901386,8,512,512,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,832342490,832353888,962147070,962215902,0,992,992,36344,1,11398,68832,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,832595089,832681940,962216894,964124455,2112,5536,896,36345,5,42332,1902921,8,512,512,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,832884554,832896077,964125351,964194534,0,1120,1120,36346,1,11523,69183,8,512,512,2
183,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,833104630,833116958,964195654,964303493,0,928,928,36347,1,12328,107839,8,512,512,2
199,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,833238916,833250274,964304421,964495075,0,3808,3808,36348,1,11358,190654,8,512,512,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,833506016,833519271,964498883,965436312,0,1024,1024,36350,1,13255,937429,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,833713176,833726803,965437336,965441559,0,1120,1120,36352,1,13627,4223,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,833877683,833890039,965442679,965448088,0,4031,4031,36353,1,12356,5409,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,834085872,834101161,965452119,965610037,0,929,929,36354,1,15289,157918,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,834378099,834395959,965610966,965614965,0,1056,1056,36356,1,17860,3999,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,834605512,834621930,965616021,965621397,0,1120,1120,36357,1,16418,5376,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 794, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 794, 0, 0, 0, 0, 0, 0, 0, 0]",280,32,52035584.0,3324112.0,834841678,834855837,965622517,965664885,0,928,928,36358,1,14159,42368,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 794, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 794, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,52035584.0,3324112.0,834857468,834864302,965665813,965670837,0,1024,1024,36359,1,6834,5024,8,512,512,2
181,1,"[2, 8, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,835003209,835148592,965671861,965704596,16,401500,396220,36360,5,45154,27455,8,512,512,2
181,2,"[2, 8, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,966081015,966292719,966100816,966300589,0,263197,80287,36360,4,48992,16863,8,512,512,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 794, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 794, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,52035584.0,3324112.0,966369615,966438089,966380876,966481739,0,272957,261405,36359,2,31562,89311,8,512,512,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,966719568,966732526,966743144,966747624,0,44384,44384,36357,1,12958,4480,8,512,512,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,966780064,966791769,966792008,966796200,0,840790,840790,36356,1,11705,4192,8,512,512,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,967259025,967270267,967636990,967641630,0,1055,1055,36353,1,11242,4640,8,512,512,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,967313024,967323853,967642685,967646749,0,4158703,4158703,36352,1,10829,4064,8,512,512,2
199,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,967782295,967812417,971805452,972252935,0,1919,1024,36348,2,21307,446588,8,512,512,2
183,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,967864772,967904877,972253959,972616483,0,1952,992,36347,2,31264,361564,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,967958003,967969116,972617475,972717474,0,1024,1024,36346,1,11113,99999,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,968178100,968420335,972718498,975708926,2112,66370,54208,36345,13,74944,2978266,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,968530872,968537431,975763134,975861885,0,896,896,36344,1,6559,98751,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,968660251,968888998,975862781,978854842,2112,66943,54271,36343,13,81563,2979389,8,512,512,2
183,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,968992245,969009552,978909113,980341512,0,1696,832,36342,2,12245,1431535,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,969037708,969044456,980342344,980735204,0,991,991,36341,1,6748,392860,8,512,512,2
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,969165774,969392694,980736195,991089449,2112,66017,53792,36340,13,72622,10341029,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,969490021,969496774,991143241,991534596,0,864,864,36339,1,6753,391355,8,512,512,2
203,2,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,969606010,969853434,991535460,997178050,2112,124606,26847,36338,13,82006,5544831,8,512,512,2
183,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,969965472,969983121,997204897,999927521,0,1760,864,36337,2,12710,2721728,8,512,512,2
152,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,970011644,970018309,999928385,1000718808,0,960,960,36336,1,6665,790423,8,512,512,2
203,2,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,970131385,970378870,1000719768,1012699915,2112,124287,17440,36335,13,81582,11873300,8,512,512,2
152,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,970485701,970492604,1012717355,1013488962,0,960,960,36334,1,6903,771607,8,512,512,2
203,2,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,970602889,970833231,1013489922,1020364241,49152,78111,13344,36333,11,63431,6809552,8,512,512,2
183,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,970937095,970954020,1020377585,1025568595,0,1824,960,36332,2,11976,5190146,8,512,512,2
152,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,970981781,970988332,1025569555,1027134849,0,896,896,36331,1,6551,1565294,8,512,512,2
203,2,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,971107775,971335624,1027135745,1037486375,2112,43519,10304,36330,10,71057,10317415,8,512,512,2
183,2,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,971442675,971459942,1037496679,1047863149,0,1761,832,36329,2,12257,10365541,8,512,512,2
152,2,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,971488044,971494641,1047863981,1050982984,0,146143,146143,36328,1,6597,3119003,8,512,512,2
203,2,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,971623045,971724151,1051129127,1057052961,2112,28351,9023,36327,6,41416,5904506,8,512,512,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,972093456,972112862,1057061984,1057064800,0,960,960,-1,1,19406,2816,8,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,972214950,972227351,1057065760,1057068353,0,863,863,-1,1,12401,2593,8,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,972318578,972330879,1057069216,1057072001,0,991,991,-1,1,12301,2785,8,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,972419474,972436903,1057072992,1057075744,0,1088,1088,-1,1,17429,2752,8,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,972526457,972536525,1057076832,1057079392,0,896,896,-1,1,10068,2560,8,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,972623051,972632135,1057080288,1057083072,0,736,736,-1,1,9084,2784,8,512,512,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,972720020,972729990,1057083808,1057087232,0,992,992,-1,1,9970,3424,8,512,512,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,972816733,972825942,1057088224,1057091648,0,864,864,-1,1,9209,3424,8,512,512,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,972912597,972921569,1057092512,1057095872,0,896,896,-1,1,8972,3360,8,512,512,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,973006759,973016458,1057096768,1057099488,0,768,768,-1,1,9699,2720,8,512,512,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,973100966,973110342,1057100256,1057103008,0,864,864,-1,1,9376,2752,8,512,512,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,973195461,973204244,1057103872,1057106624,0,960,960,-1,1,8783,2752,8,512,512,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,973290296,973300299,1057107584,1057112864,0,768,768,-1,1,10003,5280,8,512,512,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,973389576,973400784,1057113632,1057118752,0,992,992,-1,1,11208,5120,8,512,512,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,973489340,973498179,1057119744,1057124864,0,896,896,-1,1,8839,5120,8,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,973607759,973617595,1057125760,1057128544,0,800,800,-1,1,9836,2784,8,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,973708962,973718510,1057129344,1057132160,0,927,927,-1,1,9548,2816,8,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,973960750,973973493,1057133087,1057135871,0,929,929,-1,1,12743,2784,8,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,974080094,974091870,1057136800,1057145983,0,864,864,-1,1,11776,9183,8,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,974185813,974196099,1057146847,1057155103,0,832,832,-1,1,10286,8256,8,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,974288548,974298246,1057155935,1057166399,0,928,928,-1,1,9698,10464,8,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,974388493,974398718,1057167327,1057170175,0,928,928,-1,1,10225,2848,8,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,974493394,974503851,1057171103,1057173951,0,800,800,-1,1,10457,2848,8,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,974594990,974604148,1057174751,1057177631,0,832,832,-1,1,9158,2880,8,512,512,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,974695799,974707716,1057178463,1057199519,0,928,928,-1,1,11917,21056,8,512,512,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,974808995,974818155,1057200447,1057219999,0,863,863,-1,1,9160,19552,8,512,512,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,974904360,974913301,1057220862,1057244350,0,928,928,-1,1,8941,23488,8,512,512,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,974998170,975007579,1057245278,1057248350,0,864,864,-1,1,9409,3072,8,512,512,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,975091483,975100557,1057249214,1057252350,0,864,864,-1,1,9074,3136,8,512,512,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,975183781,975192615,1057253214,1057255966,0,960,960,-1,1,8834,2752,8,512,512,2
