op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,11324620800.0,46317568.0,1798091412,1798148741,1798104885,1799547810,22656,63231,60415,532172,4,34468,1440109,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1799596860,1799934221,1799608225,1800301335,144,323708,864,532173,2,23804,370266,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1800139268,1800152324,1800302199,1800519989,0,863,863,532174,1,13056,217790,128,160,160,1
203,1,"[128, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,314572800.0,42610688.0,1800403405,1800426178,1800520852,1800755953,5376,66559,65599,532175,2,20710,234141,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,13107200.0,1800810201,1801164126,1800821552,1801215851,144,508570,169310,532176,2,24480,55039,128,160,160,1
152,1,"[4, 128, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1801372710,1801385392,1801385161,1801402632,0,246685,246685,532177,1,12682,17471,128,160,160,1
203,1,"[128, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,471859200.0,9848832.0,1801635111,1801658140,1801649317,1801803971,5376,71871,65791,532178,2,20794,148574,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1801858397,1802199431,1801869762,1802292380,144,451323,124831,532179,2,24065,96126,128,160,160,1
152,1,"[4, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1802404448,1802417650,1802417211,1802472058,0,208957,208957,532180,1,13202,54847,128,160,160,1
183,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1802668391,1802681397,1802681015,1803774249,0,927,927,532181,1,13006,1093234,128,160,160,1
203,1,"[128, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,45899776.0,1802956868,1802981647,1803775176,1804013349,5376,70015,68991,532182,2,22609,237149,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1804070038,1804629697,1804082340,1804720060,144,812245,268444,532183,2,28099,93919,128,160,160,1
152,1,"[4, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1804966069,1804989215,1804988504,1805043191,0,98687,98687,532184,1,23146,54687,128,160,160,1
213,1,"[0, 0]",320,512,0.0,104857600.0,1805128039,1805142385,1805141878,1805654543,0,18271,18271,532185,1,14346,512665,128,160,160,1
203,1,"[128, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,78774272.0,1805657383,1805681114,1805672814,1806417093,16384,73023,67199,532186,2,21557,738455,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1806471877,1806815141,1806484292,1807187098,144,328540,1024,532187,2,25713,375290,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1807163485,1807178037,1807188122,1807404503,0,50592,50592,532188,1,14552,216381,128,160,160,1
203,1,"[128, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,78774272.0,1807440459,1807463398,1807455095,1808197965,16384,66943,60799,532189,2,20883,736726,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1808247403,1808589857,1808258764,1808969986,144,328667,864,532190,2,24115,383419,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1808794874,1808807729,1808970850,1809187391,0,992,992,532191,1,12855,216541,128,160,160,1
203,1,"[128, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,66420736.0,1809038198,1809090695,1809188383,1811545503,22656,63999,60863,532192,4,30333,2353984,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,1811595386,1811936175,1811606366,1812495122,144,327739,960,532193,2,23039,561977,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,1812144464,1812157217,1812496082,1812820590,0,960,960,532194,1,12753,324508,128,160,160,1
203,1,"[128, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,59015168.0,1812405655,1812428113,1812821550,1813116330,5376,62719,61663,532195,2,20304,293724,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1813166359,1813511995,1813177993,1813602916,144,460410,129406,532196,2,23767,93919,128,160,160,1
152,1,"[4, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1813719704,1813732527,1813732322,1813786529,0,179998,179998,532197,1,12823,54207,128,160,160,1
203,1,"[128, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2831155200.0,26324992.0,1813953345,1814004951,1813966527,1814753492,22656,61951,59135,532198,4,30186,784149,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,1814801409,1815142310,1814812627,1815423787,144,327548,992,532199,2,23737,284604,128,160,160,1
152,1,"[4, 128, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,1815349709,1815362216,1815424779,1815586633,0,35263,35263,532200,1,12507,161854,128,160,160,1
183,1,"[4, 128, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1815609498,1815621967,1815621896,1817076661,0,1120,1120,532201,1,12469,1454765,128,160,160,1
203,1,"[128, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,65601536.0,1815859220,1815881149,1817077781,1817460943,16384,65599,64704,532202,2,19898,382267,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,1817514036,1817860656,1817525647,1818041064,144,371067,39391,532203,2,24310,183741,128,160,160,1
152,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1818068090,1818080777,1818080455,1818188678,0,22751,22751,532204,1,12687,108223,128,160,160,1
213,1,"[0, 0]",320,512,0.0,196608000.0,1818199239,1818211636,1818211429,1819164184,0,897,897,532205,1,12397,952755,128,160,160,1
183,1,"[4, 128, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,256,0.0,0.0,1818418561,1818430488,1819165081,1820029805,0,960,960,532206,1,11927,864724,128,160,160,1
203,1,"[128, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,2359296000.0,34775040.0,1818803726,1818826721,1820030765,1820584837,16384,75935,74943,532207,2,20982,553080,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,1820647674,1820982807,1820659780,1821152190,144,349019,36383,532208,2,31873,179774,128,160,160,1
152,1,"[4, 128, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,1821175751,1821188984,1821188573,1821267836,0,183774,183774,532209,1,13233,79263,128,160,160,1
203,1,"[128, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1179648000.0,29675520.0,1821437514,1821459745,1821451610,1821794773,5376,71999,66239,532210,2,20091,337403,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,1821849730,1822188464,1821861012,1822281198,144,445723,121791,532211,2,23876,96254,128,160,160,1
152,1,"[4, 128, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,1822390471,1822403350,1822402989,1822438732,0,196638,196638,532212,1,12879,35743,128,160,160,1
203,1,"[128, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,4600627200.0,16283648.0,1822622629,1822675957,1822635370,1823410751,22656,62239,59295,532213,4,32244,772437,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,21299200.0,42598400.0,1823459089,1823799463,1823470046,1823987383,144,354108,27872,532214,2,23631,191101,128,160,160,1
152,1,"[4, 128, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5200,128,2662400.0,21299200.0,1824003232,1824015364,1824015255,1824101846,0,174525,174525,532215,1,12132,86591,128,160,160,1
203,1,"[128, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,196608000.0,25425920.0,1824262562,1824287734,1824276371,1824451665,5376,89951,80991,532216,2,22992,166334,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,1824521439,1824868766,1824532656,1824892331,144,540952,208061,532217,2,24075,26784,128,160,160,1
152,1,"[4, 128, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,1825087976,1825100646,1825100392,1825104936,0,260700,260700,532218,1,12670,4544,128,160,160,1
203,1,"[128, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,176947200.0,3304448.0,1825351800,1825377428,1825365636,1825451875,5376,150527,141022,532219,2,23377,76734,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,1825581553,1825937898,1825592897,1825979229,144,517881,175709,532220,2,23956,44160,128,160,160,1
152,1,"[4, 128, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,1826143174,1826155182,1826154938,1826163450,0,251580,251580,532221,1,12008,8512,128,160,160,1
183,1,"[4, 128, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,256,0.0,0.0,1826402477,1826415320,1826415030,1827068494,0,832,832,532222,1,12843,653464,128,160,160,1
203,1,"[128, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,786432000.0,27975680.0,1826651171,1826672490,1827069326,1827280523,16384,62560,61695,532223,2,19322,210332,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1827331045,1827817464,1827342218,1827871651,144,640184,168254,532224,2,25375,57503,128,160,160,1
152,1,"[4, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1828027506,1828040137,1828039905,1828054592,0,119135,119135,532225,1,12631,14687,128,160,160,1
213,1,"[0, 0]",320,512,0.0,52428800.0,1828159374,1828176686,1828173727,1828421148,0,8703,8703,532226,1,17312,247421,128,160,160,1
203,1,"[128, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,2097152000.0,34734080.0,1828416072,1828438242,1828429851,1829038227,5376,68319,62239,532227,2,20069,602296,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,1829088788,1829420940,1829100466,1829563788,144,377691,60511,532228,2,24934,146142,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,1829612529,1829624666,1829624299,1829691530,0,194590,194590,532229,1,12137,67231,128,160,160,1
203,1,"[128, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1468006400.0,32178176.0,1829872222,1829894196,1829886120,1830257987,16384,64575,58975,532230,2,20036,366267,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,11468800.0,22937600.0,1830305832,1830644943,1830316962,1830744060,144,443130,118270,532231,2,23678,102238,128,160,160,1
152,1,"[4, 128, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,11468800.0,1830849979,1830862520,1830862330,1830906330,0,190301,190301,532232,1,12541,44000,128,160,160,1
203,1,"[128, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,5780275200.0,18106368.0,1831083665,1831134159,1831096631,1831964331,22656,64159,61120,532233,4,29251,864661,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,45875200.0,1832014577,1832358185,1832025451,1832553699,144,352059,23776,532234,2,25020,199965,128,160,160,1
152,1,"[4, 128, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,1832565329,1832577669,1832577475,1832670594,0,166078,166078,532235,1,12340,93119,128,160,160,1
203,1,"[128, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,314572800.0,27492352.0,1832823176,1832845270,1832836672,1833021469,5376,66431,60223,532236,2,20006,178589,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,1833070064,1833414049,1833081692,1833435640,144,521752,195069,532237,2,26373,27265,128,160,160,1
152,1,"[4, 128, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,1833618318,1833631037,1833630709,1833635861,0,223165,223165,532238,1,12719,5152,128,160,160,1
203,1,"[128, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,353894400.0,4560896.0,1833846225,1833897391,1833859026,1834038895,22656,75006,67871,532239,4,29810,172734,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1834095939,1834435754,1834106766,1834491849,144,489242,163454,532240,2,23220,59295,128,160,160,1
152,1,"[4, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1834643106,1834655621,1834655303,1834670791,0,243388,243388,532241,1,12515,15488,128,160,160,1
183,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1834901700,1834914587,1834914179,1835610874,0,832,832,532242,1,12887,696695,128,160,160,1
