op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,312131962,312183622,312145449,312186984,2304,240637,220157,158559,2,22258,21055,128,32,32,1
152,1,"[4, 128, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,312395877,312407254,312407141,312409605,0,236220,236220,158560,1,11377,2464,128,32,32,1
203,1,"[128, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9437184.0,1478656.0,312632897,312696027,312645825,312702817,5376,260187,220476,158561,3,29834,17281,128,32,32,1
152,1,"[4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,312912487,312923477,312923293,312926973,0,212637,212637,158562,1,10990,3680,128,32,32,1
203,1,"[128, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,313126549,313176600,313139610,313183257,2304,217277,215741,158563,2,22009,42111,128,32,32,1
152,1,"[4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,313387930,313399209,313398998,313402678,0,119646,119646,158564,1,11279,3680,128,32,32,1
213,1,"[4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,313511562,313522646,313522324,313535668,0,204061,204061,158565,1,11084,13344,128,32,32,1
203,1,"[128, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,313727168,313777021,313739729,313781617,2304,234237,217565,158566,2,21464,25216,128,32,32,1
152,1,"[4, 128, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,313988545,313999428,313999182,314001965,0,236125,236125,158567,1,10883,2783,128,32,32,1
203,1,"[128, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,2965504.0,314224891,314286082,314238090,314296169,32768,234492,214429,158568,3,28006,38016,128,32,32,1
152,1,"[4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,314499862,314510915,314510598,314515878,0,233917,233917,158569,1,11053,5280,128,32,32,1
203,1,"[128, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,3096576.0,314736640,314800392,314749795,314834465,16384,201502,190813,158570,3,30103,73981,128,32,32,1
152,1,"[4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,315014790,315025563,315025278,315030526,0,118719,118719,158571,1,10773,5248,128,32,32,1
213,1,"[4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,315138340,315149542,315149245,315192604,0,179678,179678,158572,1,11202,43359,128,32,32,1
183,1,"[4, 128, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,315361078,315372593,315372282,315407801,0,180605,180605,158573,1,11515,35519,128,32,32,1
203,1,"[128, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,315575613,315633790,315588406,315637206,4608,244124,221340,158574,3,26852,26016,128,32,32,1
152,1,"[4, 128, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,315847820,315861379,315858546,315860754,0,218397,218397,158575,1,13559,2208,128,32,32,1
203,1,"[128, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,316066636,316122802,316079151,316127342,2304,244668,213693,158576,2,21455,17216,128,32,32,1
152,1,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,316330438,316341356,316341035,316343883,0,212189,212189,158577,1,10918,2848,128,32,32,1
203,1,"[128, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,84934656.0,884736.0,316543520,316636666,316556072,316641351,22656,379514,350875,158578,5,37489,56640,128,32,32,1
152,1,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,316979544,316992725,316992226,316995073,0,131551,131551,158579,1,13181,2847,128,32,32,1
213,1,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,317114160,317127071,317126624,317135616,0,206301,206301,158580,1,12911,8992,128,32,32,1
203,1,"[128, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,317329265,317378465,317341917,317381948,2304,233085,219805,158581,2,21052,26751,128,32,32,1
152,1,"[4, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,317590599,317602056,317601753,317604089,0,216093,216093,158582,1,11457,2336,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,317807164,317859419,317820182,317865205,2304,234237,212893,158583,2,22042,23679,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,318067298,318078363,318078098,318081394,0,210461,210461,158584,1,11065,3296,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,191102976.0,1437696.0,318279697,318367594,318291855,318391021,22656,214205,198557,158585,5,36765,83518,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,318578902,318589936,318589578,318593066,0,119486,119486,158586,1,11034,3488,128,32,32,1
213,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,318701414,318712858,318712552,318722568,0,231869,231869,158587,1,11444,10016,128,32,32,1
203,1,"[128, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,42467328.0,2064384.0,318941075,319024343,318954437,319032836,32768,245820,218685,158588,4,33648,51264,128,32,32,1
152,1,"[4, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,319241013,319251703,319251521,319253825,0,216060,216060,158589,1,10690,2304,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,319457008,319508644,319469885,319514173,2304,233660,213052,158590,2,21519,23680,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,319716719,319729672,319727225,319730553,0,212477,212477,158591,1,12953,3328,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,191102976.0,1437696.0,319931062,320018624,319943030,320042005,22656,228092,212925,158592,5,36053,83808,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,320243663,320255298,320254930,320258482,0,120830,120830,158593,1,11635,3552,128,32,32,1
213,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,320368584,320379605,320379312,320389264,0,208413,208413,158594,1,11021,9952,128,32,32,1
203,1,"[128, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,320584895,320641595,320597677,320645292,4608,228861,218173,158595,3,25955,36927,128,32,32,1
152,1,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,320852845,320863809,320863465,320865929,0,235100,235100,158596,1,10964,2464,128,32,32,1
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,1540096.0,321088221,321147352,321101029,321153893,16384,244604,218620,158597,3,26340,26880,128,32,32,1
152,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,321361875,321372876,321372513,321376257,0,213469,213469,158598,1,11001,3744,128,32,32,1
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,2064384.0,321577795,321668027,321589726,321717308,22656,185534,176542,158599,5,37890,118590,128,32,32,1
152,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,321882908,321894179,321893850,321897850,0,118366,118366,158600,1,11271,4000,128,32,32,1
213,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,322005592,322016324,322016216,322031800,0,205725,205725,158601,1,10732,15584,128,32,32,1
183,1,"[4, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,322226631,322237851,322237525,322246133,0,226716,226716,158602,1,11220,8608,128,32,32,1
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,425984.0,322459481,322523425,322472849,322526577,41472,242330,223260,158603,3,30722,34658,128,32,32,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,322739227,322750271,322749837,322751917,0,216605,216605,158604,1,11044,2080,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,322956064,323004486,322968522,323007977,2304,390811,363995,158605,2,20855,12639,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,323358669,323372528,323371972,323374180,0,225501,225501,158606,1,13859,2208,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,323586036,323640170,323599681,323641568,2304,223198,221725,158607,2,25710,40414,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,323852303,323863866,323863293,323865565,0,123166,123166,158608,1,11563,2272,128,32,32,1
213,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,524288.0,323977473,323988842,323988731,323993243,0,164350,164350,158609,1,11369,4512,128,32,32,1
212,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,324146198,324157901,324157593,324160984,0,251677,251677,158610,1,11703,3391,128,32,32,1
203,1,"[128, 512, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,303104.0,324396990,324464456,324412661,324467476,41472,237021,216477,158611,3,30438,34271,128,32,32,1
152,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,324673457,324687665,324683953,324686033,0,141726,141726,158612,1,14208,2080,128,32,32,1
199,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,324817026,324828200,324827759,324834255,16,210717,210717,158613,1,11174,6496,128,32,32,1
181,1,"[4, 128, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,325032579,325152320,325044972,325154474,16,625014,529592,158615,5,41240,14080,128,32,32,1
181,2,"[4, 128, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,325662950,325858356,325684066,325860416,0,246461,78815,158615,4,54391,8704,128,32,32,1
199,2,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,325930237,325939011,325939231,325941183,0,48927,48927,158613,1,8774,1952,128,32,32,1
152,2,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,325981017,325990177,325990110,325992222,0,109694,109694,158612,1,9160,2112,128,32,32,1
203,2,"[128, 512, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,326091735,326246173,326101916,326256794,2304,261084,137534,158611,4,36326,31328,128,32,32,1
212,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,326385197,326394760,326394328,326397016,0,80831,80831,158610,1,9563,2688,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,326468886,326478167,326477847,326480758,0,97823,97823,158608,1,9281,2911,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,326568388,326726779,326578581,326758931,10496,111550,99038,158607,4,35625,167838,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,326848858,326857544,326857969,326861137,0,89343,89343,158606,1,8686,3168,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,326940979,327076149,326950480,327084014,2304,238877,146590,158605,4,34998,41247,128,32,32,1
152,2,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,327222589,327230791,327230604,327232684,0,88542,88542,158604,1,8202,2080,128,32,32,1
203,2,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,327311750,327445591,327321226,327451881,2304,221469,127134,158603,4,32632,36320,128,32,32,1
183,2,"[4, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,327570965,327593227,327579015,327940609,0,6336,576,158602,2,15511,355834,128,32,32,1
152,2,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,327669375,327678924,327941185,327953025,0,672,672,158600,1,9549,11840,128,32,32,1
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,339738624.0,2064384.0,327765437,327971529,327953697,328203358,24704,15101,9311,158599,9,67969,243871,128,32,32,1
152,2,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,328092769,328110229,328212669,328230877,0,544,544,158598,1,17460,18208,128,32,32,1
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,328197587,328339182,328231421,328368635,10496,161245,123774,158597,4,33367,99743,128,32,32,1
152,2,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,328484132,328492506,328492409,328495129,0,117535,117535,158596,1,8374,2720,128,32,32,1
203,2,"[128, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,56623104.0,2162688.0,328602581,328797995,328612664,328838260,32768,242812,131262,158595,7,56914,114046,128,32,32,1
152,2,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,2654208.0,328960496,328969631,328969522,328980786,0,84927,84927,158593,1,9135,11264,128,32,32,1
203,2,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,191102976.0,1437696.0,329056277,329256410,329065713,329276750,24704,128860,107230,158592,9,67822,189407,128,32,32,1
152,2,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,2654208.0,329375340,329384062,329383980,329397548,0,83839,83839,158591,1,8722,13568,128,32,32,1
203,2,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,329471796,329609526,329481387,329626536,10496,201214,135487,158590,4,32844,79422,128,32,32,1
152,2,"[4, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,663552.0,329753827,329762043,329762023,329764551,0,114974,114974,158589,1,8216,2528,128,32,32,1
203,2,"[128, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,42467328.0,2064384.0,329869422,330059054,329879525,330098178,32768,237438,132702,158588,7,53989,113917,128,32,32,1
