op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,7271485529,7271496597,7311619068,7311629501,0,992,992,2869453,1,11068,10433,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,7271741633,7271753948,7311630493,7311634588,0,864,864,2869456,1,12315,4095,32,256,256,1
229,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7271981140,7272026609,7311635452,7312315089,0,1984,928,2869458,2,21077,678581,32,256,256,1
231,1,"[4, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,7272156346,7272183362,7312316017,7313607228,0,1856,864,2869459,2,15364,1290219,32,256,256,1
214,1,"[4, 32, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,7272508413,7272520459,7313608092,7314118900,0,992,992,2869462,1,12046,510808,32,256,256,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12250,64,8670412800.0,105397248.0,7272711874,7272724263,7314119892,7316813256,8704,1056,1056,2869464,1,12389,2693364,32,256,256,1
23,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,7273111702,7273126601,7316814312,7317345631,0,1024,1024,2869473,1,14899,531319,32,256,256,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,7273378458,7273393375,7317346655,7317851607,0,1024,1024,2869475,1,14917,504952,32,256,256,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,7273435105,7273442952,7317852631,7318611050,0,864,864,2869479,1,7847,758419,32,256,256,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,7273481868,7273488775,7318611914,7319649145,8448,1024,1024,2869481,1,6907,1037231,32,256,256,1
21,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184425612.0,7273617035,7273626659,7319650169,7320410189,0,992,992,2869483,1,9624,760020,32,256,256,1
232,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,7273745984,7275247328,7320411181,7320504459,0,31649,992,2869484,16,126968,62621,32,256,256,1
21,1,"[4, 32, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,185357200.0,7275759007,7275773462,7320505451,7321380477,0,928,928,2869485,1,14455,875026,32,256,256,1
224,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,7276052668,7276064777,7321381405,7322270895,0,895,895,2869487,1,12109,889490,32,256,256,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,7276307003,7276320424,7322271790,7322810342,0,1152,1152,2869488,1,13421,538552,32,256,256,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,7276363447,7276371756,7322811494,7324048657,8448,992,992,2869493,1,8309,1237163,32,256,256,1
214,1,"[4, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,7276604494,7276616069,7324049649,7324563689,0,1056,1056,2869496,1,11575,514040,32,256,256,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,256,2890137600.0,75273216.0,7276795706,7276807268,7324564745,7326219502,16896,1248,1248,2869498,1,11562,1654757,32,256,256,1
214,1,"[4, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,7277262697,7277277324,7326220750,7326731686,0,1183,1183,2869504,1,14627,510936,32,256,256,1
231,1,"[4, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,7277416020,7277448184,7326732869,7328103823,0,2016,992,2869506,2,16680,1369930,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7277535413,7277543083,7328104815,7328525480,0,1152,1152,2869511,1,7670,420665,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,7277723155,7277979759,7328526632,7328951393,0,3232,1056,2869512,3,37705,422585,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7278079603,7278088318,7328952449,7329557175,0,1184,1184,2869513,1,8715,604726,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7278331176,7278342580,7329558359,7331321274,0,960,960,2869514,1,11404,1762915,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,7278533419,7278558076,7331322234,7333784626,16896,1344,1344,2869515,1,24657,2462392,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7278585242,7278593977,7333785970,7335433559,0,1184,1184,2869519,1,8735,1647589,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7278737578,7278748654,7335434743,7337086748,0,960,960,2869520,1,11076,1652005,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,7279025762,7279054011,7337087708,7339977869,16896,1216,1216,2869521,1,28249,2890161,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7279088590,7279099461,7339979085,7340392486,0,1024,1024,2869525,1,10871,413401,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,7279490867,7279811791,7340393510,7340818495,0,3264,1120,2869526,3,44485,422841,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7279911312,7279920149,7340819615,7341422901,0,408474,408474,2869527,1,8837,603286,32,256,256,1
213,1,"[0, 0]",320,512,0.0,100663296.0,7280285651,7280299976,7341831375,7342388037,0,897,897,2869541,1,14325,556662,32,256,256,1
0,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7280543481,7280555519,7342388934,7342951804,0,1056,1056,2869542,1,12038,562870,32,256,256,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,56696832.0,7280730633,7280755245,7342952860,7344205032,8704,992,992,2869543,1,24612,1252172,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7281178149,7281198620,7344206024,7344689056,0,960,960,2869547,1,20471,483032,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,7281266619,7281277822,7344690016,7344701312,0,1536,1536,2869548,1,11203,11296,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,7281548084,7281560342,7344702848,7344707200,0,1055,1055,2869551,1,12258,4352,32,256,256,1
229,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7281786140,7281829870,7344708255,7345051642,0,2209,1056,2869553,2,18328,342234,32,256,256,1
214,1,"[4, 32, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,7282159855,7282172326,7345052698,7345305750,0,959,959,2869556,1,12471,253052,32,256,256,1
201,1,"[4, 800, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,256,8670412800.0,52795392.0,7282338862,7282367408,7345306709,7347722734,16896,1216,1216,2869558,1,28546,2416025,32,256,256,1
23,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400.0,60211204.0,7282748730,7282763544,7347723950,7347985834,0,1120,1120,2869567,1,14814,261884,32,256,256,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,7282995850,7283020270,7347986954,7348248645,0,992,992,2869569,1,24420,261691,32,256,256,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,7283059912,7283067453,7348249637,7348658879,0,1024,1024,2869573,1,7541,409242,32,256,256,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,7283106888,7283113708,7348659903,7349183478,8448,1120,1120,2869575,1,6820,523575,32,256,256,1
21,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92256024.0,7283244583,7283254436,7349184598,7349566864,0,1152,1152,2869577,1,9853,382266,32,256,256,1
224,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,7283442674,7283452333,7349568016,7350012425,0,1024,1024,2869578,1,9659,444409,32,256,256,1
207,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,7283693086,7283705318,7350013449,7350290884,0,1088,1088,2869579,1,12232,277435,32,256,256,1
207,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,7283745913,7283753349,7350291972,7350923642,8448,1088,1088,2869584,1,7436,631670,32,256,256,1
214,1,"[4, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,7283983284,7283994560,7350924730,7351187125,0,1153,1153,2869587,1,11276,262395,32,256,256,1
201,1,"[4, 800, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1839,64,2890137600.0,37668864.0,7284158315,7284181362,7351188278,7352146758,8704,1088,1088,2869589,1,23047,958480,32,256,256,1
214,1,"[4, 32, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,7284629406,7284643249,7352147846,7352400866,0,1152,1152,2869595,1,13843,253020,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,7284726724,7284735938,7352402018,7352614814,0,1024,1024,2869601,1,9214,212796,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,7284916996,7285159508,7352615838,7352835067,0,3296,1120,2869602,3,31549,217053,32,256,256,1
21,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7285266065,7285275318,7352836187,7353141622,0,1183,1183,2869603,1,9253,305435,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7285524267,7285535671,7353142805,7353626286,0,1311,1311,2869604,1,11404,483481,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,7285719386,7285743537,7353627597,7355963687,16896,1248,1248,2869605,1,24151,2336090,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7285771996,7285782733,7355964935,7356791482,0,1088,1088,2869609,1,10737,826547,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7285924823,7285935494,7356792570,7357619436,0,1057,1057,2869610,1,10671,826866,32,256,256,1
