op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,835869248,835878187,835878023,835887815,0,171518,171518,162778,1,8939,9792,8,32,32,3
203,1,"[8, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,836048252,836059674,836059333,836071685,0,155167,155167,162780,1,11422,12352,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,836217102,836536393,836226852,836567649,272,473404,166655,162781,2,21917,34048,8,32,32,3
154,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,836725437,836734467,836734304,836739104,0,212734,212734,162782,1,9030,4800,8,32,32,3
203,1,"[8, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,836940016,836953510,836951838,837245179,12544,64640,64640,162784,1,13494,293341,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,837298789,837619433,837309819,837631096,272,530939,223966,162785,2,23020,14304,8,32,32,3
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,837842623,837855504,837855062,837935926,12544,110079,110079,162786,1,12881,80864,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,838035282,838372518,838046005,838408050,272,483740,159903,162787,2,25713,38208,8,32,32,3
154,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,838559625,838567954,838567953,838573648,0,306110,306110,162788,1,8329,5695,8,32,32,3
203,1,"[8, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,838866786,838880323,838879758,838891854,0,219422,219422,162790,1,13537,12096,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,839100444,839432844,839111276,839474345,272,469052,150303,162791,2,26239,44320,8,32,32,3
154,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,839616280,839624791,839624648,839630152,0,208062,208062,162792,1,8511,5504,8,32,32,3
203,1,"[8, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,839826498,839838632,839838214,839901350,4352,123646,123646,162794,1,12134,63136,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,840014199,840335968,840024996,840346850,272,434557,126207,162795,2,23407,13504,8,32,32,3
21,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,840462396,840473166,840473057,840476161,0,226718,226718,162796,1,10770,3104,8,32,32,3
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,840691157,840703115,840702879,840784190,12544,130655,130655,162797,1,11958,81311,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,840903892,841237083,840914845,841270010,272,477244,157727,162798,2,25532,35648,8,32,32,3
154,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,841419343,841427888,841427737,841433209,0,177758,177758,162799,1,8545,5472,8,32,32,3
203,1,"[8, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,841599483,841611366,841610967,841618231,0,158687,158687,162801,1,11883,7264,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,841766916,842096211,841776918,842125427,272,476699,160254,162802,2,24766,32064,8,32,32,3
154,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,842277455,842285742,842285681,842288913,0,217471,217471,162803,1,8287,3232,8,32,32,3
203,1,"[8, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,842494736,842506736,842506384,842569519,4352,124671,124671,162805,1,12000,63135,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,842683350,843001530,842694190,843010571,272,529277,224511,162806,2,22785,11615,8,32,32,3
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,843222859,843235517,843235082,843253322,4352,170750,170750,162807,1,12658,18240,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,843413368,843745046,843424072,843777157,272,479164,161023,162808,2,23817,34944,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,843929928,843938561,843938180,843942180,0,179902,179902,162809,1,8633,4000,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,844111197,844122582,844122082,844129058,0,160543,160543,162811,1,11385,6976,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,844280192,844603544,844289601,844642878,272,472956,161919,162812,2,21682,42240,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,844796448,844805065,844804797,844808701,0,438940,438940,162813,1,8617,3904,8,32,32,3
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,845232989,845248420,845247641,845329720,4352,138047,138047,162815,1,15431,82079,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,845455393,845830366,845467767,845838900,272,493916,134399,162816,2,27119,11616,8,32,32,3
21,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,845961188,845973681,845973299,845975987,0,255294,255294,162817,1,12493,2688,8,32,32,3
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,846217827,846232170,846231281,846249585,4352,197982,197982,162818,1,14343,18304,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,846435709,846814787,846447567,846846732,272,554587,190494,162819,2,25548,35072,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,847027982,847037823,847037226,847041194,0,205822,205822,162820,1,9841,3968,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,847235127,847247632,847247016,847254057,0,182206,182206,162822,1,12505,7041,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,847425732,847804134,847436263,847844292,272,547995,183166,162823,2,24106,43200,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,848018138,848027574,848027458,848031426,0,243838,243838,162824,1,9436,3968,8,32,32,3
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,848262260,848275972,848275264,848357215,4352,128575,128575,162826,1,13712,81951,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,848473903,848855096,848485790,848863643,272,503548,137471,162827,2,26736,11776,8,32,32,3
21,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,848988915,849001338,849001114,849003770,0,252510,252510,162828,1,12423,2656,8,32,32,3
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,849242694,849257042,849256280,849274456,4352,195678,195678,162829,1,14348,18176,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,849458286,849841634,849470134,849873715,272,561595,192894,162830,2,26128,34880,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,850057544,850067059,850066609,850070577,0,205374,205374,162831,1,9515,3968,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,850264048,850276708,850275951,850283087,0,183167,183167,162833,1,12660,7136,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,850455549,850831845,850466254,850872682,272,539932,177343,162834,2,25445,43839,8,32,32,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,851041093,851050493,851050025,851053065,0,250174,250174,162835,1,9400,3040,8,32,32,3
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,851290079,851311293,851303239,851887586,12544,70176,63840,162837,2,19759,578011,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,851940339,852315206,851951426,852328478,272,774010,413213,162838,2,27940,16255,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,852726843,852742606,852741691,852773083,4352,192094,192094,162839,1,15763,31392,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,852953197,853338824,852965177,853398614,272,535387,164734,162840,2,26575,62784,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,853554331,853563622,853563348,853566484,0,206622,206622,162841,1,9291,3136,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,853761626,853773856,853773106,853780402,0,183167,183167,162843,1,12230,7296,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,853952597,854327658,853963569,854395085,272,515387,154015,162844,2,24342,70144,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,854539998,854549512,854549100,854552204,0,251294,251294,162845,1,9514,3104,8,32,32,3
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,854790412,854812096,854803498,855956256,12544,68448,62112,162847,2,20257,1146422,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,856007059,856378715,856018368,856392092,272,484541,127168,162848,2,24933,16351,8,32,32,3
21,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,856507653,856519472,856519260,856521915,0,259454,259454,162849,1,11819,2655,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,856767715,856782177,856781369,856812665,4352,184638,184638,162850,1,14462,31296,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,856985317,857369257,856997303,857429108,272,533116,164191,162851,2,26072,62880,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,857584504,857593884,857593299,857596435,0,208574,208574,162852,1,9380,3136,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,857792634,857805731,857805009,857812241,0,184446,184446,162854,1,13097,7232,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,857986147,858365240,857996687,858433004,272,517756,152287,162855,2,24518,70848,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,858576555,858585641,858585291,858588426,0,250750,250750,162856,1,9086,3135,8,32,32,3
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,858826417,858847758,858839176,859992447,12544,76927,70303,162858,2,19929,1146647,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,860051851,860423787,860062750,860437211,272,488476,130303,162859,2,24320,16288,8,32,32,3
21,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,860556035,860567705,860567514,860570170,0,258398,258398,162860,1,11670,2656,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,860815434,860829263,860828568,860859767,4352,183647,183647,162861,1,13829,31199,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,861031681,861567463,861043414,861627249,272,692827,171775,162862,2,27547,62783,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,861789793,861799536,861799024,861802160,0,207710,207710,162863,1,9743,3136,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,861998017,862010698,862009870,862017070,0,185278,185278,162865,1,12681,7200,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,862191764,862573703,862202348,862639657,272,524475,156126,162866,2,27584,68960,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,862786381,862796061,862795783,862798887,0,249151,249151,162867,1,9680,3104,8,32,32,3
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,863035039,863055876,863048038,864199420,12544,70976,65023,162869,2,19441,1145429,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,864253072,864617715,864264443,864630872,272,489052,138847,162870,2,24895,16224,8,32,32,3
21,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,864757449,864769855,864769719,864772343,0,255038,255038,162871,1,12406,2624,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,865013978,865027639,865027381,865058676,4352,182751,182751,162872,1,13661,31295,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,865229554,865613553,865241427,865673552,272,529179,159934,162873,2,25776,62880,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,865824115,865833988,865833486,865836622,0,206495,206495,162874,1,9873,3136,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,866031197,866043762,866043117,866050348,0,184703,184703,162876,1,12565,7231,8,32,32,3
