op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3292793491,3292804423,3292804032,3292806144,0,537593,537593,1538231,1,10932,2112,4,384,384,1
214,1,"[4, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3293330424,3293344594,3293343737,3293465687,0,161758,161758,1538235,1,14170,121950,4,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3293616018,3293628010,3293627445,3293629685,0,199997,199997,1538239,1,11992,2240,4,384,384,1
201,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2880,64,2038431744.0,24800256.0,3293816580,3293830422,3293829682,3294356715,8704,348635,348635,1538242,1,13842,527033,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,3294689225,3294708954,3294705350,3294869220,16,640,640,1538251,1,19729,163870,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,3294852494,3294866002,3294869860,3294873892,0,235581,235581,1538252,1,13508,4032,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3295097756,3295110073,3295109473,3295233727,0,211101,211101,1538254,1,12317,124254,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,3295432036,3295445172,3295444828,3295606394,16,607,607,1538255,1,13136,161566,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,3295576771,3295588323,3295607001,3295611098,0,212477,212477,1538256,1,11552,4097,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3295812438,3295823936,3295823575,3295949237,0,129278,129278,1538258,1,11498,125662,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,3296066188,3296078673,3296078515,3296200017,0,640,640,1538260,1,12485,121502,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,3296118468,3296126668,3296200657,3296339823,0,673,673,1538264,1,8200,139166,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832.0,32768.0,3296169837,3296177901,3296340496,3296612204,8448,608,608,1538266,1,8064,271708,4,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3296341730,3296353983,3296612812,3296615659,0,672,672,1538268,1,12253,2847,4,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3296463479,3296473339,3296616331,3296618859,0,641,641,1538269,1,9860,2528,4,384,384,1
23,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623116.0,3296589566,3296599466,3296619500,3296859976,0,640,640,1538270,1,9900,240476,4,384,384,1
21,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56672256.0,3296711497,3296721207,3296860616,3297101509,0,704,704,1538271,1,9710,240893,4,384,384,1
224,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,283115520.0,84934656.0,3296928195,3296939301,3297102213,3297347042,0,607,607,1538272,1,11106,244829,4,384,384,1
207,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,56623104.0,3297201832,3297215158,3297347649,3297476000,0,608,608,1538273,1,13326,128351,4,384,384,1
207,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832.0,32768.0,3297260856,3297268936,3297476608,3297741724,8448,736,736,1538278,1,8080,265116,4,384,384,1
214,1,"[4, 576, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3297525222,3297537645,3297742460,3297866426,0,704,704,1538281,1,12423,123966,4,384,384,1
201,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248.0,17703936.0,3297716413,3297739601,3297867130,3298128375,12800,157181,157181,1538283,1,23188,261245,4,384,384,1
214,1,"[4, 4, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3298270486,3298286639,3298285556,3298408371,0,235997,235997,1538289,1,16153,122815,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3298630502,3298644956,3298644368,3298976971,0,736,736,1538293,1,14454,332603,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3298785638,3298800407,3298977707,3299154536,0,641,641,1538294,1,14769,176829,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,28348416.0,3298988985,3299013902,3299155177,3299761056,16896,704,704,1538295,1,24917,605879,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,3299042523,3299051792,3299761760,3300239929,0,672,672,1538299,1,9269,478169,4,384,384,1
166,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3299217879,3299230249,3300240601,3300720883,0,672,672,1538300,1,12370,480282,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992.0,60198912.0,3299551661,3299580231,3300721555,3301323051,12800,608,608,1538301,1,28570,601496,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,3299622089,3299635547,3301323659,3301444137,0,608,608,1538305,1,13458,120478,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3300280690,3300294437,3301444745,3301776804,0,544,544,1538306,1,13747,332059,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3300433908,3300447687,3301777348,3301953378,0,608,608,1538307,1,13779,176030,4,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3300645100,3300656821,3301953986,3301959682,16384,704,704,1538308,1,11721,5696,4,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3300683423,3300691825,3301960386,3301965410,0,608,608,1538311,1,8402,5024,4,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3301090042,3301104143,3301966018,3301968801,0,673,673,1538312,1,14101,2783,4,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3301301845,3301314407,3301969474,3301977282,32768,639,639,1538313,1,12562,7808,4,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3301315590,3301321407,3301977921,3301980514,0,735,735,1538314,1,5817,2593,4,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3301500030,3301513411,3301981249,3301988097,0,640,640,1538318,1,13381,6848,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3301766719,3301778874,3301988737,3301991745,0,16832,16832,1538321,1,12155,3008,4,384,384,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3301995896,3302008956,3302008577,3302010913,0,126238,126238,1538323,1,13060,2336,4,384,384,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3302126492,3302137454,3302137151,3302139263,0,317820,317820,1538324,1,10962,2112,4,384,384,1
231,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,3302445210,3302476664,3302457083,3302700407,0,143455,142783,1538326,2,18314,242652,4,384,384,1
214,1,"[4, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3302831093,3302843834,3302843190,3302964980,0,163262,163262,1538329,1,12741,121790,4,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3303117605,3303128663,3303128242,3303130514,0,198141,198141,1538333,1,11058,2272,4,384,384,1
201,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2880,64,2038431744.0,24800256.0,3303315447,3303329207,3303328655,3303854920,8704,182045,182045,1538336,1,13760,526265,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,3304022093,3304037214,3304036965,3304199491,16,608,608,1538345,1,15121,162526,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,3304174840,3304188033,3304200099,3304204259,0,223293,223293,1538346,1,13193,4160,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3304415902,3304428100,3304427552,3304551806,0,213469,213469,1538348,1,12198,124254,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,3304752301,3304765607,3304765275,3304926489,16,704,704,1538349,1,13306,161214,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,3304899146,3304911308,3304927193,3304931065,0,219677,219677,1538350,1,12162,3872,4,384,384,1
230,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3305139355,3305151126,3305150742,3305276564,0,126718,126718,1538352,1,11771,125822,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,3305390871,3305403696,3305403282,3305524433,0,639,639,1538354,1,12825,121151,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,3305446101,3305454195,3305525072,3305663247,0,640,640,1538358,1,8094,138175,4,384,384,1
206,1,"[4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832.0,32768.0,3305493359,3305500385,3305663887,3305935627,8448,640,640,1538360,1,7026,271740,4,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3305661702,3305674340,3305936267,3305939083,0,640,640,1538362,1,12638,2816,4,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3305783763,3305793304,3305939723,3305942539,0,736,736,1538363,1,9541,2816,4,384,384,1
23,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623116.0,3305908669,3305918467,3305943275,3306184232,0,607,607,1538364,1,9798,240957,4,384,384,1
21,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56672256.0,3306029088,3306041085,3306184839,3306425892,0,672,672,1538365,1,11997,241053,4,384,384,1
232,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,3306167588,3307934080,3306426564,3307946863,0,1862599,412666,1538366,16,133966,70366,4,384,384,1
21,1,"[4, 4, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,58982400.0,3308346529,3308359925,3308359529,3308633574,0,44543,44543,1538367,1,13396,274045,4,384,384,1
224,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,283115520.0,84934656.0,3308665849,3308678593,3308678117,3308923490,0,23039,23039,1538369,1,12744,245373,4,384,384,1
207,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,56623104.0,3308933862,3308946999,3308946529,3309074687,0,672,672,1538370,1,13137,128158,4,384,384,1
207,1,"[4, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832.0,32768.0,3308989256,3308997773,3309075359,3309339708,8448,608,608,1538375,1,8517,264349,4,384,384,1
214,1,"[4, 576, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3309252008,3309264434,3309340316,3309464602,0,10496,10496,1538378,1,12426,124286,4,384,384,1
201,1,"[4, 576, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248.0,17703936.0,3309461592,3309475305,3309475098,3309728182,12800,294172,294172,1538380,1,13713,253084,4,384,384,1
214,1,"[4, 4, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3310007381,3310023279,3310022354,3310145200,0,55264,55264,1538386,1,15898,122846,4,384,384,1
231,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,3310188721,3310219630,3310200464,3310442509,0,107262,106558,1538388,2,18035,241341,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3310535466,3310549775,3310549067,3310875623,0,735,735,1538391,1,14309,326556,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,3310724371,3310992231,3310876358,3311113443,0,111615,1184,1538392,3,36474,126654,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3311103218,3311113969,3311114627,3311291489,0,34015,34015,1538393,1,10751,176862,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,28348416.0,3311302617,3311325999,3311325504,3311930360,16896,960,960,1538394,1,23382,604856,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,3311355916,3311365651,3311931320,3312409745,0,672,672,1538398,1,9735,478425,4,384,384,1
166,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3311532875,3311545156,3312410417,3312893611,0,576,576,1538399,1,12281,483194,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992.0,60198912.0,3311863777,3311891310,3312894187,3313488290,12800,768,768,1538400,1,27533,594103,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,3311932282,3311945595,3313489058,3313609729,0,672,672,1538404,1,13313,120671,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3312592565,3312606603,3313610401,3313937052,0,704,704,1538405,1,14038,326651,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,3312774152,3313039147,3313937756,3314065274,0,1856,608,1538406,3,33900,126270,4,384,384,1
