op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,16288218666,16288247134,18858299845,18859503842,0,992,992,612161,1,28468,1203997,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,16288450552,16288497521,18859504834,18865724568,0,1952,992,612162,2,21571,6218774,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,16288879399,16288893634,18865725560,18869221740,0,865,865,612164,1,14235,3496180,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,16289089708,16289102668,18869222605,18873995040,16896,1087,1087,612165,1,12960,4772435,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,16289130438,16289138972,18873996127,18877291183,0,1120,1120,612169,1,8534,3295056,64,256,256,1
166,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,16289280307,16289290835,18877292303,18880601215,0,1024,1024,612170,1,10528,3308912,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,16289468294,16289495521,18880602239,18886261543,16896,1153,1153,612171,1,27227,5659304,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,16289532431,16289543100,18886262696,18887088412,0,1056,1056,612175,1,10669,825716,64,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326976.0,16289881686,16289898139,18887089468,18887918192,0,928,928,612177,1,16453,828724,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326848.0,16290267504,16290533262,18887919120,18888755556,0,2912,928,612178,3,34881,834452,64,256,256,1
35,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,16290629145,16293056910,18888756484,18889959073,0,928,928,612179,1,2427765,1202589,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,16293260239,16296759927,18889960001,18896694628,0,2047,927,612180,2,3473042,6733507,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,16297143329,16297970243,18896695555,18900189432,0,1088,1088,612182,1,826914,3493877,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,16298173495,16298187157,18900190520,18904953675,16896,1120,1120,612183,1,13662,4763155,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,16298212064,16298384393,18904954795,18908251898,0,1345,1345,612187,1,172329,3297103,64,256,256,1
166,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,16298532118,16298543834,18908253243,18911570443,0,1056,1056,612188,1,11716,3317200,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,16298728853,16298744553,18911571499,18917072816,16896,992,992,612189,1,15700,5501317,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,16298777814,16301980619,18917073808,18917899907,0,992,992,612193,1,3202805,826099,64,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326976.0,16302202824,16305653009,18917900899,18918729655,0,897,897,612195,1,3450185,828756,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326848.0,16305810957,16306237577,18918730552,18919567596,0,2881,928,612196,3,212579,835091,64,256,256,1
35,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,16306335778,16306345314,18919568524,18920772745,0,864,864,612197,1,9536,1204221,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,16306670528,16306684059,18920773609,18924143834,0,992,992,612199,1,13531,3370225,64,256,256,1
203,1,"[64, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,151289856.0,16306945894,16333993180,18924144826,18926972543,25088,4192,1152,612201,4,26930102,2824677,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,16334229521,16334325203,18926973695,18930778266,0,2368,1216,612202,2,70982,3803419,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16334716176,16334730344,18930779482,18931814323,0,1152,1152,612204,1,14168,1034841,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,16334921571,16334935194,18931815475,18936702057,16896,1121,1121,612205,1,13623,4886582,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,16334966519,16334975315,18936703178,18938351121,0,1088,1088,612209,1,8796,1647943,64,256,256,1
166,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,16335119594,16335130571,18938352209,18939997977,0,992,992,612210,1,10977,1645768,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,16335302022,16335328540,18939998969,18945148181,8704,1088,1088,612211,1,26518,5149212,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,16335362801,16335373773,18945149269,18945564415,0,1088,1088,612215,1,10972,415146,64,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,16335709737,16335726011,18945565503,18945981577,0,992,992,612217,1,16274,416074,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663552.0,16335948602,16336209634,18945982569,18946407796,0,3359,1152,612218,3,37034,423020,64,256,256,1
35,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,16336308761,16336318011,18946408948,18947011426,0,1120,1120,612219,1,9250,602478,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,16336518217,16342954691,18947012546,18950807486,0,1984,1024,612220,2,6409239,3793980,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16343475198,16343490681,18950808510,18951828727,0,1183,1183,612222,1,15483,1020217,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,16343673577,16344204858,18951829910,18956606698,16896,1120,1120,612223,1,531281,4776788,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,16344230790,16344239460,18956607818,18958254674,0,1184,1184,612227,1,8670,1646856,64,256,256,1
166,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,16344395347,16344621117,18958255858,18959901882,0,1248,1248,612228,1,225770,1646024,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,16344786998,16344810975,18959903130,18964969716,8704,1312,1312,612229,1,23977,5066586,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,16344835495,16344843505,18964971028,18965386270,0,1184,1184,612233,1,8010,415242,64,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,16345078291,16348380702,18965387454,18965804136,0,1152,1152,612235,1,3302411,416682,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663552.0,16348532719,16352565104,18965805288,18966231314,0,3488,1216,612236,3,3817510,423754,64,256,256,1
35,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,16352662896,16352834824,18966232530,18966833249,0,1120,1120,612237,1,171928,600719,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,16353040149,16353086761,18966834369,18970760736,0,2273,1024,612238,2,20638,3925118,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16353466620,16354392750,18970761760,18971813465,0,1184,1184,612240,1,926130,1051705,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,16354578882,16379503396,18971814649,18976664526,16896,1120,1120,612241,1,24924514,4849877,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,16379528969,16379537619,18976665646,18978314262,0,1280,1280,612245,1,8650,1648616,64,256,256,1
166,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,16379676480,16379687097,18978315542,18979959550,0,1088,1088,612246,1,10617,1644008,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,16379848446,16379923367,18979960638,18985197692,8704,1184,1184,612247,1,74921,5237054,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,16379948354,16379956804,18985198876,18985614726,0,1216,1216,612251,1,8450,415850,64,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,16380197262,16380209718,18985615942,18986033200,0,992,992,612253,1,12456,417258,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663552.0,16380365404,16380662039,18986034192,18986460507,0,3489,1216,612254,3,59288,424042,64,256,256,1
35,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,16380759632,16380768953,18986461723,18987062537,0,1248,1248,612255,1,9321,600814,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16381086734,16381102480,18987063785,18988131555,0,1120,1120,612257,1,15746,1067770,64,256,256,1
203,1,"[64, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,9663676416.0,76677120.0,16381360139,16381502743,18988132675,18991077738,25088,4640,1248,612259,4,37267,2941671,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,16381734138,16384720935,18991078986,18993228158,0,2304,1024,612260,2,2962913,2147892,64,256,256,1
0,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,16385107427,16388543108,18993229182,18993544549,0,1185,1185,612262,1,3435681,315367,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,16388743193,16388757178,18993545734,18998291672,16896,1344,1344,612263,1,13985,4745938,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,16388782999,16389787672,18998293016,18999120524,0,1024,1024,612267,1,1004673,827508,64,256,256,1
166,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,16389922654,16389933412,18999121548,18999943488,0,1184,1184,612268,1,10758,821940,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,16390094716,16390207095,18999944672,19004633970,16896,1375,1375,612269,1,112379,4689298,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,16390231427,16390239310,19004635345,19004845687,0,1183,1183,612273,1,7883,210342,64,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,16390478915,16390490768,19004846870,19005059004,0,1055,1055,612275,1,11853,212134,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,16390653547,16397901381,19005060059,19005280801,0,3392,1024,612276,3,6884139,218374,64,256,256,1
35,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,16397998192,16398093971,19005281825,19005585736,0,992,992,612277,1,95779,303911,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,16398295992,16398400606,19005586728,19007721980,0,2112,992,612278,2,78432,2134132,64,256,256,1
0,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,16398785136,16398799334,19007722972,19008067748,0,1344,1344,612280,1,14198,344776,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,16398993594,16399854829,19008069092,19013546537,16896,1215,1215,612281,1,861235,5477445,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,16399880296,16423538144,19013547752,19014385021,0,1088,1088,612285,1,23657848,837269,64,256,256,1
166,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,16423678158,16423689042,19014386109,19015207505,0,1344,1344,612286,1,10884,821396,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,16423853542,16423877402,19015208849,19020621555,16896,1376,1376,612287,1,23860,5412706,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,16423901692,16423955013,19020622931,19020836280,0,1568,1568,612291,1,53321,213349,64,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,16424191679,16424204212,19020837848,19021051965,0,1121,1121,612293,1,12533,214117,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,16424360531,16424623428,19021053086,19021276835,0,3488,1024,612294,3,31216,221285,64,256,256,1
35,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,16424720921,16424730159,19021277859,19021582538,0,1152,1152,612295,1,9238,304679,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,16424927990,16424974253,19021583690,19024059526,0,2368,1184,612296,2,20926,2474652,64,256,256,1
