op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30394415737,30394429707,30419440587,30419724808,0,4256,4256,2347726,1,13970,284221,8,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,30394686060,30394697870,30419729064,30419731432,0,640,640,2347730,1,11810,2368,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,46186496,30394870247,30394882722,30419732072,30434238791,25600,1568,1568,2347733,1,12475,14506719,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,30395595431,30395618014,30434240359,30434982879,16,767,767,2347742,1,22583,742520,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,30395759484,30395772483,30434983646,30434992222,0,800,800,2347743,1,12999,8576,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30395994476,30396006012,30434993022,30435279387,0,672,672,2347745,1,11536,286365,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,30396316754,30396330256,30435280059,30436022163,16,704,704,2347746,1,13502,742104,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,30396456452,30396468119,30436022867,30436030963,0,640,640,2347747,1,11667,8096,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30396674360,30396685470,30436031603,30436318064,0,704,704,2347749,1,11110,286461,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,30396923766,30396936721,30436318768,30436598989,0,704,704,2347751,1,12955,280221,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,30396975100,30396982531,30436599693,30436885513,0,672,672,2347755,1,7431,285820,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,30397022204,30397029218,30436886185,30439379118,16896,735,735,2347757,1,7014,2492933,8,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,30397186291,30397197750,30439379853,30439382989,0,704,704,2347759,1,11459,3136,8,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,30397302884,30397314267,30439383693,30439387118,0,895,895,2347760,1,11383,3425,8,256,256,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,30397423494,30397433410,30439388013,30439945351,0,608,608,2347761,1,9916,557338,8,256,256,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,30397535345,30397544225,30439945959,30440505345,0,640,640,2347762,1,8880,559386,8,256,256,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,30397736034,30397748421,30440505985,30442952582,0,640,640,2347763,1,12387,2446597,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,30397991610,30398004447,30442953222,30443238595,0,671,671,2347764,1,12837,285373,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,30398044888,30398052640,30443239266,30447969870,16896,672,672,2347769,1,7752,4730604,8,256,256,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30398290404,30398302970,30447970542,30448256491,0,736,736,2347772,1,12566,285949,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,37765120,30398467136,30398478635,30448257227,30452979670,25600,608,608,2347774,1,11499,4722443,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30398895574,30398910379,30452980278,30453265971,0,704,704,2347780,1,14805,285693,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,30399209829,30399233298,30453266675,30458708214,1024,1377,641,2347784,2,21907,5440803,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,30399371531,30399381552,30458708855,30459233488,0,769,769,2347785,1,10021,524633,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,30399556152,30399567622,30459234257,30477344423,25600,992,992,2347786,1,11470,18110166,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,30399593199,30399600656,30477345415,30478448763,0,608,608,2347790,1,7457,1103348,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,30399745916,30399759228,30478449371,30486253540,0,736,736,2347791,1,13312,7804169,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,30400024580,30400036699,30486254276,30503904544,25600,672,672,2347792,1,12119,17650268,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,30400061643,30400069275,30503905216,30504182877,0,607,607,2347796,1,7632,277661,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,30400425599,30400446195,30504183484,30509325987,1024,1377,673,2347797,2,19168,5141799,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,30400573258,30400583302,30509326660,30509849597,0,576,576,2347798,1,10044,522937,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,30400771914,30400783601,30509850173,30509869181,17408,704,704,2347799,1,11687,19008,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,30400818167,30400826310,30509869885,30509877533,0,672,672,2347802,1,8143,7648,8,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,30401203485,30401217542,30509878205,30509883037,0,576,576,2347803,1,14057,4832,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,30401409712,30401422186,30509883613,30509974812,17408,672,672,2347804,1,12474,91199,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,30401423232,30401432523,30509975484,30509979964,0,640,640,2347805,1,9291,4480,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,30401611017,30401624542,30509980604,30509987420,0,608,608,2347809,1,13525,6816,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,30401858363,30401870648,30509988028,30509991260,0,640,640,2347812,1,12285,3232,8,256,256,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,30402072890,30402086150,30509991900,30509998652,0,704,704,2347814,1,13260,6752,8,256,256,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,30402195760,30402206395,30509999356,30510001724,0,278717,278717,2347815,1,10635,2368,8,256,256,3
231,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,30402482239,30402512876,30510280441,30510834771,0,1280,544,2347817,2,19371,553594,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30402836944,30402850338,30510835315,30511122799,0,4160,4160,2347820,1,13394,287484,8,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,30403100227,30403111930,30511126959,30511129359,0,608,608,2347824,1,11703,2400,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,46186496,30403269765,30403281578,30511129967,30524406556,25600,1408,1408,2347827,1,11813,13276589,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,30403828358,30403844272,30524407964,30525085108,16,544,544,2347836,1,15914,677144,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,30403971754,30403986131,30525085652,30525093620,0,672,672,2347837,1,14377,7968,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30404194774,30404206511,30525094292,30525381009,0,576,576,2347839,1,11737,286717,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,30404501649,30404514328,30525381585,30526057865,16,576,576,2347840,1,12679,676280,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,30404638499,30404649766,30526058441,30526066377,0,576,576,2347841,1,11267,7936,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30404868404,30404880217,30526066953,30526354630,0,576,576,2347843,1,11813,287677,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,30405100652,30405112884,30526355206,30526636643,0,672,672,2347845,1,12232,281437,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,30405151389,30405159288,30526637315,30526924224,0,608,608,2347849,1,7899,286909,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,30405194684,30405201558,30526924832,30529202886,16896,736,736,2347851,1,6874,2278054,8,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,30405351395,30405362868,30529203622,30529206502,0,640,640,2347853,1,11473,2880,8,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,30405464093,30405475096,30529207142,30529210374,0,608,608,2347854,1,11003,3232,8,256,256,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,30405580839,30405590204,30529210982,30529771680,0,640,640,2347855,1,9365,560698,8,256,256,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,30405689566,30405699162,30529772320,30530335738,0,672,672,2347856,1,9596,563418,8,256,256,3
232,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,30405813576,30407459903,30530336410,30530437177,0,35550,608,2347857,16,132508,65825,8,256,256,3
21,1,"[8, 8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,136314880,30407832298,30407845391,30530437785,30531060242,0,640,640,2347858,1,13093,622457,8,256,256,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,30408122536,30408137173,30531060882,30533339128,0,576,576,2347860,1,14637,2278246,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,30408380390,30408394289,30533339704,30533625749,0,608,608,2347861,1,13899,286045,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,30408435058,30408443247,30533626357,30538083268,16896,895,895,2347866,1,8189,4456911,8,256,256,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30408675462,30408688158,30538084163,30538371360,0,608,608,2347869,1,12696,287197,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,37765120,30408858717,30408870804,30538371968,30542822479,25600,704,704,2347871,1,12087,4450511,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,30409293849,30409308813,30542823183,30543109899,0,641,641,2347877,1,14964,286716,8,256,256,3
231,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,30409440062,30409471571,30543110540,30543664741,0,1376,672,2347879,2,18009,553497,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,30409756772,30409778257,30543665413,30548903147,1024,1184,608,2347882,2,20217,5237158,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,30409952417,30410199070,30548903755,30549193160,0,1888,704,2347883,3,32817,288221,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,30410296676,30410305753,30549193864,30549717922,0,608,608,2347884,1,9077,524058,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,30410478559,30410492941,30549718530,30567544988,25600,928,928,2347885,1,14382,17826458,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,30410518414,30410526155,30567545916,30568646991,0,672,672,2347889,1,7741,1101075,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,30410663038,30410673436,30568647663,30576375546,0,671,671,2347890,1,10398,7727883,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,30410933799,30410946135,30576376217,30593931734,25600,704,704,2347891,1,12336,17555517,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,30410970719,30410978127,30593932438,30594209843,0,672,672,2347895,1,7408,277405,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,30411333124,30411353846,30594210515,30599352314,1024,1376,672,2347896,2,19453,5141095,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,30411514194,30411755310,30599352986,30599638935,0,2016,576,2347897,3,30866,284509,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,30411988384,30412000192,30599639511,30600163089,0,278845,278845,2347898,1,11808,523578,8,256,256,3
213,1,"[0, 0]",320,512,0,67108864,30412379787,30412395565,30600441934,30600739242,0,609,609,2347912,1,15778,297308,8,256,256,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,35782656,30412565468,30412577979,30600739851,30610130146,25600,1088,1088,2347913,1,12511,9390295,8,256,256,3
