op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2970938992,2970952999,2973494348,2975169341,0,961,961,104429,1,14007,1674993,192,128,128,1
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,405012480.0,2971157037,2971249198,2975170302,2992926075,22656,71455,67871,104430,5,37487,17752189,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,805306368.0,2992981879,2993303791,2992993946,2996059326,144,307581,864,104431,2,24577,2758663,192,128,128,1
152,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2993500739,2993514499,2996060190,2997729967,0,928,928,104432,1,13760,1669777,192,128,128,1
183,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2993734224,2993746794,2997730895,2999195458,0,895,895,104433,1,12570,1464563,192,128,128,1
203,1,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,155713536.0,2993944075,2994036087,2999196353,3007467766,22656,72288,68671,104434,5,37806,8267796,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,201326592.0,402653184.0,3007524598,3007846854,3007536437,3009100071,144,308221,896,104435,2,24105,1256309,192,128,128,1
152,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3008046821,3008060667,3009100967,3009934591,0,896,896,104436,1,13846,833624,192,128,128,1
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,210763776.0,3008264081,3008358475,3009935487,3024140061,22656,72448,68576,104437,5,41026,14200702,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,201326592.0,402653184.0,3024196563,3024517629,3024208637,3025768686,144,306877,896,104438,2,24802,1254068,192,128,128,1
152,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3024715808,3024729597,3025769582,3026602855,0,896,896,104439,1,13789,833273,192,128,128,1
183,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3024959134,3024974645,3026603751,3027339584,0,992,992,104440,1,15511,735833,192,128,128,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,59768832.0,3025175099,3025265799,3027340576,3031339355,22656,67776,63840,104441,5,37304,3994843,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,3031391513,3031713394,3031403195,3032092532,144,308318,1057,104442,2,24175,382076,192,128,128,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3031912541,3031925856,3032093589,3032301523,0,1023,1023,104443,1,13315,207934,192,128,128,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,59768832.0,3032126901,3032217157,3032302546,3036304270,22656,73215,69087,104444,5,37915,3997596,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,3036361221,3036822347,3036373357,3037202182,144,446747,959,104445,2,26095,383037,192,128,128,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3037038698,3037053413,3037203141,3037411108,0,896,896,104446,1,14715,207967,192,128,128,1
183,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3037279118,3037292027,3037412004,3037590786,0,928,928,104447,1,12909,178782,192,128,128,1
199,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3037417845,3037430636,3037591714,3039727951,0,3744,3744,104448,1,12791,2136237,192,128,128,1
201,1,"[4, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,39460012032.0,122814464.0,3037697610,3037710370,3039731695,3048619965,12800,960,960,104450,1,12760,8888270,192,128,128,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3037932773,3037947475,3048620925,3048638013,0,928,928,104452,1,14702,17088,192,128,128,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,3038116681,3038130082,3048638941,3048666333,0,3648,3648,104453,1,13401,27392,192,128,128,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,3038337153,3038354458,3048669981,3050037776,12800,1088,1088,104454,1,17305,1367795,192,128,128,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3038694365,3038714466,3050038864,3050054704,0,896,896,104456,1,20101,15840,192,128,128,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,3038963139,3038991151,3050055600,3050083312,0,3680,3680,104457,1,28012,27712,192,128,128,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 193, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 193, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,303562752.0,3973312.0,3039176442,3039187663,3050086992,3050234414,12800,961,961,104458,1,11221,147422,192,128,128,1
181,1,"[4, 192, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,512,0.0,0.0,3039343369,3039485019,3050235375,3050264974,16,301694,297694,104460,5,49917,25599,192,128,128,1
181,2,"[4, 192, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,128,0.0,0.0,3050551838,3050679331,3050562668,3050683754,0,478396,370685,104460,4,32090,13375,192,128,128,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,3051043074,3051054882,3051054439,3051084871,0,24671,24671,104457,1,11808,30432,192,128,128,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3051098604,3051110033,3051109542,3051149958,0,3405057,3405057,104456,1,11429,40416,192,128,128,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,3051533321,3051545300,3054555015,3054587399,0,832,832,104453,1,11979,32384,192,128,128,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3051598758,3051610695,3054588231,3054629094,0,19952042,19952042,104452,1,11937,40863,192,128,128,1
199,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3052083815,3052115570,3074581136,3076507742,0,1953,992,104448,2,22970,1925645,192,128,128,1
183,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3052168390,3052196232,3076508734,3077531829,0,2144,1088,104447,2,19397,1022039,192,128,128,1
152,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3052241574,3052252780,3077532917,3077838258,0,1024,1024,104446,1,11206,305341,192,128,128,1
205,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,125829120.0,3052351716,3052364254,3077839282,3078392557,400,10016,10016,104445,1,12538,553275,192,128,128,1
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,57982058496.0,59768832.0,3052541959,3052719120,3078402573,3086149830,24704,121118,112991,104444,9,54585,7739130,192,128,128,1
152,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3052815033,3052821985,3086262821,3086566978,0,1056,1056,104443,1,6952,304157,192,128,128,1
205,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,125829120.0,3052879220,3052889110,3086568034,3087120349,400,9760,9760,104442,1,9890,552315,192,128,128,1
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,57982058496.0,59768832.0,3053026664,3053197490,3087130109,3094674104,24704,120257,112671,104441,9,56504,7536409,192,128,128,1
183,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3053295486,3053313794,3094786775,3097120449,0,1953,1025,104440,2,13153,2332746,192,128,128,1
152,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,3053340992,3053348691,3097121474,3098332439,0,927,927,104439,1,7699,1210965,192,128,128,1
205,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,201326592.0,503316480.0,3053411712,3053419867,3098333366,3100469091,400,9472,9472,104438,1,8155,2135725,192,128,128,1
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,231928233984.0,210763776.0,3053543934,3053715481,3100478563,3127778217,24704,120033,112607,104437,9,55440,27292228,192,128,128,1
152,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,3053809145,3053818495,3127890824,3129103421,0,960,960,104436,1,9350,1212597,192,128,128,1
205,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,201326592.0,503316480.0,3053874065,3053881678,3129104381,3131241513,400,9088,9088,104435,1,7613,2137132,192,128,128,1
203,2,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,115964116992.0,155713536.0,3054002919,3054170578,3131250601,3146934394,24704,63774,56671,104434,9,53715,15676690,192,128,128,1
183,2,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,3054272377,3054289998,3146991065,3151581007,0,1951,992,104433,2,12581,4588983,192,128,128,1
152,2,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,3054317336,3054325138,3151581999,3154010937,0,832,832,104432,1,7802,2428938,192,128,128,1
205,2,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,1006632960.0,3054384925,3054392773,3154011769,3158651758,400,9345,9345,104431,1,7848,4639989,192,128,128,1
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,231928233984.0,405012480.0,3054519099,3054685989,3158661103,3193484911,24704,33953,26784,104430,9,54118,34816639,192,128,128,1
152,2,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,3054779854,3054786872,3193511695,3195944217,0,800,800,104429,1,7018,2432522,192,128,128,1
205,2,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,1006632960.0,3054843123,3054850963,3195945017,3200570831,400,9248,9248,104428,1,7840,4625814,192,128,128,1
203,2,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,115964116992.0,303169536.0,3054975298,3055147440,3200580079,3222240072,24704,24867,17569,104427,9,54191,21652695,192,128,128,1
183,2,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,3055246159,3055264571,3222257641,3231231222,0,1761,801,104426,2,13220,8972621,192,128,128,1
152,2,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,3055294569,3055301950,3231232023,3236092906,0,928,928,104425,1,7381,4860883,192,128,128,1
205,2,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,805306368.0,2013265920.0,3055359439,3055367537,3236093834,3245888304,400,9024,9024,104424,1,8098,9794470,192,128,128,1
203,2,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,115964116992.0,604274688.0,3055491435,3055659680,3245897328,3284371504,24704,17825,10944,104423,9,53228,38467295,192,128,128,1
183,2,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,3055757282,3055775154,3284382448,3301476275,0,1697,832,104422,2,12938,17092962,192,128,128,1
152,2,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,2415919104.0,3055804716,3055812085,3301477107,3311236250,0,896,896,104421,1,7369,9759143,192,128,128,1
205,2,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1610612736.0,4026531840.0,3055868818,3055876418,3311237146,3331470209,400,11808,11808,104420,1,7600,20233063,192,128,128,1
203,2,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3056018336,3056069229,3331482017,3341723683,2304,12639,8352,104419,2,14659,10237379,192,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,3056552427,3056573072,3341732035,3341734531,0,864,864,-1,1,20645,2496,192,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,3056668837,3056680722,3341735395,3341737731,0,768,768,-1,1,11885,2336,192,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,3056770415,3056780273,3341738499,3341740963,0,768,768,-1,1,9858,2464,192,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3056866424,3056876904,3341741731,3341744195,0,864,864,-1,1,10480,2464,192,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3056969694,3056979578,3341745059,3341747363,0,800,800,-1,1,9884,2304,192,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3057064563,3057073746,3341748163,3341750595,0,864,864,-1,1,9183,2432,192,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3057167818,3057178492,3341751459,3341753923,0,832,832,-1,1,10674,2464,192,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3057263871,3057273026,3341754755,3341757219,0,832,832,-1,1,9155,2464,192,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3057355267,3057364256,3341758051,3341760515,0,832,832,-1,1,8989,2464,192,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3057446143,3057455374,3341761347,3341763715,0,672,672,-1,1,9231,2368,192,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3057538611,3057547449,3341764387,3341766915,0,800,800,-1,1,8838,2528,192,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3057627555,3057635852,3341767715,3341770179,0,800,800,-1,1,8297,2464,192,128,128,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,3057718251,3057727171,3341770979,3341774595,0,864,864,-1,1,8920,3616,192,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3057807025,3057815608,3341775459,3341779267,0,896,896,-1,1,8583,3808,192,128,128,1
